time = 47.947	Re = 4	rotation = 25.5295
0.888812	0.364281	2536	
-0.253655	0.895408	9529	
-0.658891	0.538687	5158	
0.200348	0.085098	936	
0.748140	0.308451	8869	
-0.289179	0.813446	5291	
0.602001	-0.026660	1895	
-0.747673	0.514071	8368	
0.339236	0.843421	4414	
0.570410	0.292802	4047	
0.795641	-0.374831	7085	
0.585288	0.571660	6593	
0.076618	-0.184189	1654	
0.155611	-0.266922	2034	
0.142268	-0.261609	4350	
0.266820	0.847441	6182	
0.949810	0.109200	2053	
-0.738684	0.498415	9257	
0.372446	0.478050	5884	
-0.771679	0.483998	3670	
0.402446	0.429321	7486	
0.207235	0.914646	9439	
-0.227082	0.907582	1246	
0.520830	0.585153	845	
-0.682817	0.625373	1632	
-0.369249	0.812764	8666	
0.525803	0.177522	2127	
0.293885	0.115435	3207	
-0.197599	0.498393	2166	
-0.343694	0.636492	5465	
-0.335581	0.647134	5465	
-0.330345	0.654090	5465	
-0.300239	0.657900	5406	
-0.322091	0.647385	4808	
-0.318884	0.641282	4808	
-0.301529	0.662677	6086	
-0.297034	0.657426	5406	
-0.315031	0.643472	5406	
-0.299432	0.649844	4716	
-0.261184	0.661055	4683	
-0.289808	0.652304	4716	
-0.289333	0.653982	4716	
-0.267268	0.656198	5347	
-0.263372	0.660523	4683	
-0.301260	0.649630	5406	
-0.306909	0.648287	5406	
-0.302598	0.660058	5406	
-0.331919	0.653568	5465	
-0.328269	0.651158	4808	
-0.331567	0.656345	5465	
-0.314559	0.630131	3774	
0.038942	0.304350	1048	
0.298431	0.111494	3207	
0.066242	0.235902	4770	
0.163114	0.807111	2651	
0.157602	0.774342	2377	
0.663429	0.205201	4709	
-0.421952	0.831528	9899	
0.568067	0.365568	8021	
-0.279167	0.745177	3195	
0.775773	0.551474	713	
0.528299	0.630114	2448	
0.340782	0.416006	7526	
0.703237	-0.361462	4457	
0.133234	-0.273885	3043	
0.487047	0.423865	4197	
0.338589	-0.303735	1342	
0.340635	-0.101264	2662	
0.399859	0.817307	3662	
-0.254655	0.914226	9529	
0.664825	0.460291	9616	
0.207320	0.945021	5791	
0.726777	0.373121	1953	
0.294623	-0.089575	4818	
0.193198	0.078391	7127	
0.417234	-0.288753	2496	
0.412196	0.580572	5575	
0.749051	0.271480	4286	
0.506123	0.564998	953	
0.217574	-0.214299	2975	
0.276276	0.690698	7108	
0.868592	0.440925	3530	
-0.025327	0.965097	8475	
0.593618	-0.073083	7126	
-0.367662	0.860368	6030	
0.228913	-0.310510	6367	
-0.024811	0.979692	5996	
0.033515	0.977373	4352	
-0.575019	0.595033	8426	
0.736296	0.615677	2036	
0.184459	-0.215839	1487	
0.858599	0.405980	1480	
0.955840	0.121993	2053	
-0.782895	0.450629	9337	
0.541146	0.267724	1420	
-0.145414	0.736456	1477	
0.894244	-0.237345	7616	
0.317284	0.190141	7068	
0.412961	0.604573	7567	
0.325636	0.186222	2372	
0.143990	0.061629	3079	
0.954157	-0.066463	8776	
-0.906240	0.332122	10197	
0.699601	-0.350608	4457	
-0.373539	0.786299	7703	
-0.072011	0.906017	5619	
0.667120	-0.304037	4974	
0.667242	-0.011505	1951	
-0.185614	0.840225	6828	
0.365242	-0.145686	5288	
0.739739	0.265312	4286	
0.708852	0.646069	2202	
0.058587	-0.173065	7890	
0.516051	-0.268440	2883	
0.722708	-0.093809	4586	
0.464225	0.300812	2316	
-0.698048	0.539843	8947	
-0.212018	0.925380	2110	
0.364391	0.406315	3980	
0.582987	0.755160	1909	
-0.802795	0.488190	3673	
0.063089	0.789147	9856	
0.720990	0.594919	1822	
0.505803	0.336787	5909	
-0.516520	0.708023	5696	
0.712553	0.189223	7994	
0.379627	0.719855	1175	
0.023090	0.362544	7089	
-0.339352	0.631266	5465	
-0.343384	0.636442	5465	
-0.320348	0.646586	4808	
-0.323900	0.649630	4808	
-0.311827	0.642143	5406	
-0.304399	0.635536	4716	
-0.311174	0.639399	5406	
-0.312973	0.636430	4808	
-0.308817	0.642000	5406	
-0.300948	0.646932	4716	
-0.293740	0.645592	4716	
-0.297144	0.639427	4716	
-0.285015	0.643792	4716	
-0.259317	0.651796	4683	
-0.259627	0.652025	4683	
-0.291312	0.642264	4716	
-0.296550	0.643692	4716	
-0.294043	0.645258	4716	
-0.310433	0.644271	5406	
-0.300822	0.656705	5406	
-0.324415	0.643537	4808	
-0.290484	0.621600	3762	
-0.349642	0.641378	5465	
0.088045	0.458199	7249	
0.120101	0.132050	3412	
0.387622	0.125658	3115	
0.519119	0.618420	3998	
-0.079083	0.818715	5741	
-0.362184	0.848436	6162	
-0.753811	0.543858	9317	
-0.097398	0.771697	4141	
-0.017746	0.933635	10156	
0.538535	0.782213	396	
-0.573605	0.753884	7081	
-0.619435	0.726798	2909	
0.189144	0.851272	7712	
0.299527	-0.301865	531	
0.909881	-0.090033	8294	
0.260539	0.829002	6245	
0.869707	0.049765	9433	
0.498230	0.533746	7599	
-0.516349	0.798550	7211	
0.735637	-0.233490	7482	
0.798537	0.391379	3489	
0.776515	0.317898	1099	
0.331739	-0.100702	2662	
0.931168	-0.137256	1692	
0.749441	0.584733	8153	
0.689058	0.684992	5264	
0.439974	0.754734	5234	
0.170641	0.299495	1019	
0.279690	-0.212406	9032	
0.953513	-0.053205	10180	
0.417492	-0.098443	6471	
0.131755	0.304611	6516	
-0.410596	0.754480	1255	
0.265819	0.721895	6315	
0.116285	-0.062743	2340	
0.153739	0.234962	4806	
-0.173016	0.904454	6205	
0.172813	-0.255314	3014	
0.312312	0.382304	5230	
0.592199	0.725254	552	
0.717607	0.167647	4166	
0.265574	0.374434	2869	
-0.799150	0.503673	5199	
0.377567	-0.141573	5288	
0.767708	-0.266802	8103	
0.911788	-0.200043	996	
0.211629	0.429554	3809	
0.460963	0.594796	2478	
0.307634	0.476050	5701	
0.392581	0.409206	5941	
0.278202	-0.088588	4956	
-0.002542	0.885219	8311	
0.104917	0.776018	3258	
0.859228	-0.062695	409	
0.560379	-0.151711	9990	
0.188873	-0.272679	3893	
0.399024	0.827706	8686	
0.187478	0.092841	942	
0.312073	-0.104524	363	
0.319981	0.854961	8336	
0.270586	-0.292967	361	
0.221022	-0.300855	5660	
0.117641	-0.244767	7285	
0.328373	0.765628	5687	
0.301085	0.391181	6240	
0.474310	-0.186550	3191	
-0.555389	0.773931	1325	
0.642681	0.239126	7422	
0.886996	0.337045	1720	
-0.746192	0.516348	8368	
0.573182	0.724171	6404	
0.100152	0.916131	6138	
0.793478	-0.103793	6846	
-0.390325	0.800643	7197	
0.074587	0.781209	4679	
0.316641	0.755368	5112	
0.021941	0.366003	7089	
-0.304180	0.625364	2827	
-0.318426	0.636034	4808	
-0.304693	0.641480	5406	
-0.303934	0.647306	5406	
-0.295731	0.640145	4716	
-0.290694	0.627840	3762	
-0.292615	0.633027	3762	
-0.288448	0.631143	3762	
-0.287381	0.636760	4716	
-0.286484	0.639621	4716	
-0.278163	0.637562	4716	
-0.282797	0.630151	3762	
-0.268414	0.635141	3633	
-0.246329	0.641692	4683	
-0.245802	0.641593	4683	
-0.270733	0.632683	3680	
-0.278928	0.637391	4716	
-0.277616	0.640713	4716	
-0.297198	0.638492	4716	
-0.291542	0.649504	4716	
-0.304700	0.635473	4716	
-0.268649	0.613997	3680	
-0.321302	0.637970	4808	
0.120648	0.470763	7069	
0.092048	0.182477	2493	
0.301348	0.111682	3517	
0.661830	0.129504	9891	
0.175796	0.805363	4835	
0.772281	0.135335	7659	
-0.711766	0.598783	6762	
-0.317387	0.757422	3745	
-0.805579	0.470942	3673	
0.527666	0.785313	396	
0.773011	-0.107550	5594	
-0.698834	0.538313	8947	
0.197125	0.790027	4381	
0.436906	-0.259167	6601	
0.554274	-0.094195	4444	
-0.207081	0.802020	4589	
0.366481	0.777355	6183	
0.771015	0.537871	713	
0.722120	-0.014843	4543	
0.267421	-0.273911	10028	
0.078199	0.844425	4935	
0.732438	0.264789	4026	
0.256624	-0.085227	6400	
0.950978	-0.042315	7844	
0.674756	0.170175	1563	
-0.766055	0.461718	9761	
0.248664	-0.109648	6204	
0.175670	0.377833	5834	
0.902616	-0.006308	8397	
0.722252	0.648381	1554	
0.356984	-0.124645	3315	
-0.382521	0.694471	2002	
0.820112	-0.295803	3060	
