time = 42.807	Re = 4	rotation = 63.2695
0.711714	0.624632	566	
0.092388	0.875176	6236	
-0.893069	0.343723	9929	
0.397622	0.094870	1305	
0.107679	0.724388	1038	
-0.182632	0.780404	3998	
0.172301	0.058986	2908	
-0.431448	0.816789	3662	
0.301662	0.782467	8525	
0.041307	0.809585	8020	
0.932082	0.200049	728	
-0.052099	0.709497	2754	
0.472306	0.239747	866	
0.589593	0.275479	8542	
0.564902	0.284515	8130	
-0.021495	0.516947	6945	
0.786388	0.523919	9033	
-0.715787	0.622085	5865	
-0.568953	0.594028	3753	
-0.526717	0.770605	1395	
-0.555380	0.619505	4835	
0.243382	0.876286	9220	
0.043047	0.900396	812	
-0.233745	0.720869	3665	
0.193948	0.794572	7999	
0.060536	0.412747	9176	
-0.131244	0.118983	8571	
-0.290908	0.122759	4912	
-0.557744	-0.103120	7912	
-0.576035	0.277530	2471	
-0.579986	0.304471	3626	
-0.583002	0.323274	3626	
-0.568540	0.299892	3626	
-0.571846	0.287932	2683	
-0.566060	0.263924	3613	
-0.573966	0.318068	3954	
-0.566567	0.294992	2471	
-0.565550	0.266872	3613	
-0.561462	0.272639	2471	
-0.551566	0.277172	1423	
-0.558416	0.272025	2471	
-0.559422	0.277099	2471	
-0.551090	0.265853	5429	
-0.552213	0.277187	1423	
-0.562397	0.273502	2471	
-0.564590	0.274842	2471	
-0.571827	0.310555	3954	
-0.583434	0.323368	3626	
-0.579101	0.308975	3626	
-0.586087	0.333581	4587	
-0.558415	0.224173	8791	
-0.350040	0.263651	6336	
-0.283154	0.119192	4171	
-0.356843	0.212742	5281	
0.087361	0.352094	4700	
0.076336	0.410132	7432	
0.119463	0.688224	7388	
0.054883	0.874092	8085	
0.629485	0.322177	6811	
-0.782117	0.491519	9496	
0.594181	0.719209	10086	
0.178117	0.595148	2562	
-0.413819	0.645686	6227	
0.934027	0.108128	392	
0.566712	0.274190	8130	
0.097101	0.795990	2633	
0.806156	-0.163629	3720	
0.320062	0.076705	5615	
0.313215	0.779142	1734	
-0.041583	0.926012	1092	
-0.214081	0.813956	3215	
0.225316	0.929408	476	
-0.333936	0.765325	9938	
0.333584	0.055441	5638	
0.403849	0.122599	909	
0.823290	-0.223001	5292	
0.258621	0.622910	9402	
-0.074482	0.453796	4275	
0.875565	0.099651	5107	
0.417671	0.308300	3010	
-0.150773	0.702176	7599	
0.740692	0.618495	3690	
0.103306	0.940175	951	
0.648202	0.497558	9516	
0.022490	0.892844	7959	
0.764262	0.056679	7164	
0.043659	0.967791	3326	
0.069243	0.968661	1445	
-0.876313	0.345802	1246	
0.588403	0.742866	10180	
0.450613	0.316868	8533	
0.640775	0.669040	1692	
0.832244	0.472440	10106	
-0.792752	0.536454	8475	
-0.434072	0.678213	6249	
-0.677864	0.462533	7065	
0.928912	0.242292	8722	
-0.206324	0.317449	2311	
-0.334128	0.763984	9938	
-0.208483	0.312863	2311	
0.407296	0.069787	531	
0.902195	0.337595	5148	
-0.677213	0.679493	2379	
0.928837	0.129393	792	
0.080193	0.692586	6232	
0.085915	0.602792	1420	
0.935257	0.023301	7082	
0.886484	0.070260	5595	
0.077602	0.661650	2573	
0.215089	0.066928	3617	
0.452838	0.569863	6981	
0.567141	0.757306	8528	
0.463828	0.186346	1277	
0.881515	-0.183106	5974	
0.037573	0.797360	8109	
-0.098239	0.496092	8326	
-0.638338	0.688719	9439	
-0.030023	0.929630	1159	
-0.433786	0.645452	6227	
0.473771	0.807569	1169	
-0.261810	0.874524	6404	
0.020174	0.596541	4734	
0.522816	0.737669	8893	
-0.528115	0.712029	6182	
0.188981	0.521971	6589	
0.132824	0.465017	4207	
0.097947	0.388317	6867	
-0.322449	0.333206	7249	
-0.570281	0.255434	3613	
-0.575886	0.276710	2471	
-0.570628	0.282472	2471	
-0.574766	0.298638	3626	
-0.562747	0.259655	3613	
-0.556377	0.230729	8546	
-0.561234	0.249329	3613	
-0.560891	0.241779	8546	
-0.561235	0.256210	3613	
-0.560344	0.264428	3613	
-0.556678	0.252993	5429	
-0.554847	0.237203	8546	
-0.551149	0.240821	8546	
-0.543678	0.248329	5429	
-0.543980	0.248899	5429	
-0.553416	0.241339	8546	
-0.556815	0.249459	5429	
-0.556564	0.252191	5429	
-0.563454	0.265356	3613	
-0.567899	0.296414	2683	
-0.570679	0.277364	2471	
-0.544663	0.182812	5957	
-0.584015	0.303264	3626	
-0.223670	0.555024	9879	
-0.335908	0.156154	1946	
-0.225195	0.107111	8440	
0.070618	0.305607	5390	
0.072922	0.368851	8396	
0.234011	0.785459	4224	
-0.080896	0.878650	5769	
-0.505674	0.754014	8336	
0.106491	0.905221	2055	
0.439964	0.820677	9255	
-0.164168	0.904330	9068	
-0.254559	0.898807	1485	
0.840909	0.083410	1584	
0.813156	-0.107350	1903	
0.625106	0.592282	1230	
0.477892	0.367648	3888	
0.151514	0.610647	2523	
0.706967	0.408717	7771	
-0.183472	0.910690	10091	
0.321013	0.713976	2043	
0.213620	0.634030	7919	
0.025827	0.753672	7763	
0.321722	0.069657	5615	
0.887468	0.351516	5738	
0.574670	0.733290	10111	
0.583959	0.764878	7844	
-0.243944	0.789183	3584	
-0.137104	0.429931	1995	
0.442341	0.328750	10052	
0.885728	0.369685	5200	
0.257627	0.034035	7749	
-0.176051	0.444545	3049	
0.490481	0.457131	5667	
0.609084	0.318912	6842	
0.433238	0.121998	437	
-0.201937	0.387873	7547	
0.197091	0.825589	631	
0.586758	0.286385	8542	
-0.160927	0.642700	6653	
0.451988	0.782607	9710	
0.107412	0.673815	7338	
-0.114857	0.529037	3980	
-0.232409	0.880624	1344	
0.211394	0.066677	3617	
0.583626	0.581269	8845	
0.915770	0.287485	8354	
-0.238957	0.636634	5984	
0.872802	0.122748	9111	
-0.462746	0.598577	8190	
-0.501785	0.636459	2376	
0.348420	0.074308	7556	
0.643297	0.450707	7507	
0.062136	0.675998	6578	
-0.248223	0.783732	3584	
0.692011	0.478156	4164	
