time = 9.677	Re = 4	rotation = 13.5421
-0.533553	0.081844	1292	
-0.543656	0.086000	5223	
-0.547294	0.088961	5223	
-0.560639	0.098857	7478	
-0.578095	0.117205	1503	
-0.592361	0.126742	8937	
-0.597083	0.131703	8937	
-0.614088	0.141075	6627	
-0.657827	0.152319	5640	
-0.680252	0.144647	2600	
-0.713811	0.123955	5221	
-0.729177	0.112221	6037	
-0.743417	0.101389	6533	
-0.766175	0.084308	845	
-0.786130	0.063073	2362	
-0.793520	0.055162	2362	
-0.804433	0.044322	3096	
-0.812651	0.032596	3096	
-0.822723	0.019813	3584	
-0.839513	0.006537	4329	
-0.848540	0.019514	4346	
-0.864152	0.026557	6517	
-0.876865	0.039334	5782	
-0.895958	0.075150	716	
-0.911837	0.098735	1284	
-0.928589	0.128684	10091	
-0.934624	0.176501	2202	
-0.929252	0.232631	2036	
-0.907948	0.318343	2459	
-0.879320	0.390244	1355	
-0.850416	0.452269	1394	
-0.829216	0.487052	2629	
-0.797142	0.537146	1720	
-0.789172	0.545255	1720	
-0.788776	0.545075	1720	
-0.794482	0.538774	1720	
-0.787482	0.550118	7359	
-0.778376	0.563441	5003	
-0.775133	0.568615	5003	
-0.771528	0.573944	5003	
-0.766140	0.581402	2329	
-0.765540	0.581874	2329	
-0.762153	0.587264	1361	
-0.770289	0.575987	5003	
-0.776845	0.566546	5003	
-0.787168	0.551913	7359	
-0.802785	0.530539	1720	
-0.829443	0.485608	2629	
-0.840402	0.467697	1480	
-0.862261	0.427388	1394	
-0.879010	0.389384	1355	
-0.899895	0.336418	2459	
-0.923264	0.262868	8153	
-0.932497	0.211606	2036	
-0.930951	0.164079	9016	
-0.926020	0.129001	10091	
-0.906582	0.094694	1284	
-0.893361	0.072972	716	
-0.878523	0.046378	5090	
-0.853536	0.027793	4346	
-0.843208	0.024151	4346	
-0.840134	0.014176	3584	
-0.822688	0.032599	3096	
-0.807190	0.057513	2448	
-0.773338	0.094889	1307	
-0.715372	0.138667	3904	
-0.636419	0.163379	4197	
-0.578515	0.133077	9000	
-0.608702	0.151930	815	
-0.649411	0.165892	5640	
-0.680279	0.155229	2600	
-0.675601	0.157276	2600	
-0.663700	0.158672	5164	
-0.666745	0.156571	5164	
-0.630406	0.154423	4197	
-0.592029	0.135338	8937	
-0.566731	0.113432	6344	
-0.545984	0.095408	5223	
-0.530614	0.087205	1292	
-0.516548	0.080752	4500	
-0.509669	0.070994	8326	
-0.486723	0.054343	6683	
-0.465172	0.052849	4272	
-0.462493	0.050653	4272	
-0.458283	0.051981	3481	
-0.459682	0.050840	4272	
-0.461377	0.048583	4272	
-0.461040	0.048468	4272	
-0.464389	0.046132	4272	
-0.463257	0.046045	4272	
-0.464702	0.046079	4272	
-0.465252	0.046808	4272	
-0.465220	0.046890	4272	
-0.465087	0.046954	4272	
-0.465247	0.047798	4272	
-0.464787	0.048685	4272	
-0.464273	0.049522	4272	
-0.464505	0.051126	4272	
-0.465739	0.051711	4272	
-0.467255	0.052253	4272	
-0.481539	0.053453	6683	
-0.506414	0.068210	8326	
-0.514018	0.077793	8326	
-0.531020	0.086770	1292	
-0.540770	0.091387	5223	
-0.562298	0.106619	7497	
-0.576899	0.121967	1503	
-0.597648	0.140139	6627	
-0.634778	0.156541	4197	
-0.665394	0.157319	5164	
-0.682386	0.151667	2600	
-0.729216	0.121115	6037	
-0.754077	0.105636	7683	
-0.768619	0.092564	1307	
-0.786338	0.079681	2362	
-0.800700	0.067018	3998	
-0.814397	0.046902	2448	
-0.825685	0.037243	3096	
-0.832016	0.032491	3584	
-0.845329	0.030988	4346	
-0.867141	0.036753	5090	
-0.876904	0.052586	5090	
-0.887647	0.073351	5803	
-0.909037	0.103649	1284	
-0.920871	0.130139	10091	
-0.928865	0.166844	9016	
-0.928011	0.212387	2036	
-0.909364	0.308417	471	
-0.887028	0.365756	841	
-0.854071	0.439585	1394	
-0.812156	0.514630	2536	
-0.790882	0.542788	1720	
-0.764663	0.578256	2329	
-0.749071	0.596791	1361	
-0.746336	0.599102	1361	
-0.753458	0.591451	1361	
-0.746688	0.600908	1361	
-0.734732	0.615576	1112	
-0.727510	0.624575	1112	
-0.721254	0.632239	1112	
-0.717808	0.636295	1582	
-0.716505	0.637763	1582	
-0.716469	0.637837	1582	
-0.721123	0.632365	1112	
-0.726948	0.625645	1112	
-0.738660	0.611963	1715	
-0.761828	0.583341	1361	
-0.783269	0.553530	7359	
-0.801603	0.527611	1720	
-0.824850	0.490654	2536	
-0.844764	0.454896	1426	
-0.868127	0.410192	951	
-0.892640	0.348112	895	
-0.916062	0.284880	471	
-0.924488	0.234749	1822	
-0.929826	0.180332	2202	
-0.920803	0.142176	9068	
-0.911093	0.115194	9864	
-0.898320	0.092728	716	
-0.876971	0.060547	5090	
-0.866236	0.049281	5090	
-0.858073	0.041759	3816	
-0.842749	0.043244	3816	
-0.826975	0.058299	3215	
