time = 32.817	Re = 4	rotation = 47.3113
0.415151	0.773627	8830	
0.531767	0.310268	6273	
-0.176084	0.907579	6404	
0.912100	0.142917	6541	
0.379530	0.687998	6491	
0.599952	0.278997	6859	
0.836314	-0.114688	6287	
0.835986	0.108238	9455	
0.822454	-0.050265	5280	
0.672079	0.229605	5771	
0.566374	0.720705	2431	
-0.321335	0.788168	5146	
0.774028	0.457206	7898	
0.684581	0.559415	4878	
0.643453	0.581172	8068	
0.198624	0.780279	8161	
0.425167	0.752066	2660	
0.284530	0.765492	6660	
0.261126	0.515981	7916	
0.090335	0.413834	3798	
0.110476	0.415900	4884	
0.090381	0.295838	5390	
-0.039713	0.159437	4030	
-0.142031	0.142210	3577	
-0.262984	0.163423	4984	
-0.319941	0.270881	5154	
-0.227503	0.451104	1916	
-0.178585	0.596550	7210	
-0.694320	0.358522	2073	
-0.572383	-0.077526	7856	
-0.540594	-0.021777	5585	
-0.523919	0.020220	7352	
-0.532496	-0.014845	5585	
-0.553335	-0.053567	6741	
-0.582508	-0.095051	8340	
-0.521946	0.015882	7352	
-0.536794	-0.025746	4705	
-0.575776	-0.088830	8330	
-0.559923	-0.071329	7856	
-0.528987	-0.020967	5585	
-0.553299	-0.062816	6741	
-0.548995	-0.055386	6741	
-0.545331	-0.054812	6741	
-0.529943	-0.022641	5585	
-0.559710	-0.070284	7856	
-0.560276	-0.069837	7856	
-0.526574	0.001731	5598	
-0.524383	0.019637	7352	
-0.535788	-0.011214	5585	
-0.517317	0.042090	6356	
-0.650465	-0.100894	8683	
-0.471525	0.571533	1012	
-0.175694	0.588008	8544	
-0.403961	0.599882	8077	
-0.313809	0.291217	5017	
-0.320820	0.267086	5154	
-0.229984	0.151558	5032	
-0.119666	0.145894	991	
-0.026983	0.166959	4325	
0.084361	0.411032	2738	
0.127384	0.463067	1153	
0.117147	0.445545	7612	
0.215608	0.788137	4067	
0.475933	0.721906	2000	
0.687498	0.555450	4466	
0.826682	-0.034069	8750	
0.721530	0.567794	10145	
0.902317	0.093344	9593	
0.801223	0.021150	6401	
0.291112	0.720439	3538	
0.613672	0.543622	7038	
0.317908	0.839278	9220	
0.749040	0.119401	9334	
0.911984	0.054343	5879	
0.891629	0.214894	9318	
0.728205	0.571572	10145	
0.226278	0.633320	2627	
-0.567621	0.628794	5477	
0.063970	0.562239	2899	
0.741987	0.432461	9290	
0.626709	0.377563	8286	
0.485517	0.800680	577	
0.283600	0.824839	7803	
0.175347	0.763541	4453	
-0.493791	0.680894	5819	
0.612860	0.613203	761	
0.234495	0.896979	4541	
0.248690	0.894285	4541	
-0.153457	0.906687	1344	
0.367535	0.772315	810	
0.628153	0.563501	7266	
0.665665	0.251487	7389	
0.499903	0.772642	9255	
0.058163	0.891223	1293	
0.058527	0.759287	8079	
-0.519681	0.780792	9659	
0.601267	0.717037	1251	
-0.406255	0.673244	3154	
0.067065	0.536077	2316	
-0.407725	0.672312	3154	
0.925970	0.062255	5195	
0.579316	0.736140	788	
-0.005649	0.914223	6662	
0.325358	0.711047	675	
-0.223916	0.814909	9750	
-0.325968	0.693205	7369	
0.459553	0.722381	2000	
0.690802	0.251682	2149	
0.551418	0.343025	3051	
0.841997	-0.096594	3741	
0.105706	0.742452	5213	
0.360176	0.753835	10113	
0.793363	0.424984	6960	
0.593072	0.666524	8397	
-0.223967	0.734110	773	
-0.288352	0.843699	5234	
0.148168	0.687543	6232	
0.310814	0.758804	4224	
0.262111	0.515924	7916	
0.150303	0.465080	1844	
0.091853	0.323228	5868	
0.089378	0.323463	5400	
-0.006497	0.215612	5034	
-0.201040	0.143771	7633	
-0.309468	0.205745	3622	
-0.313431	0.220665	2818	
-0.316405	0.269038	4394	
-0.523180	0.541824	8804	
-0.603478	-0.104769	9950	
-0.573489	-0.078925	8330	
-0.559980	-0.064454	7912	
-0.544042	-0.033565	5955	
-0.583236	-0.097744	8340	
-0.630290	-0.111588	1311	
-0.599651	-0.108076	8058	
-0.613504	-0.111099	10095	
-0.586492	-0.101136	8340	
-0.569089	-0.084863	7856	
-0.582154	-0.100182	8340	
-0.611670	-0.113756	1311	
-0.594003	-0.110376	8058	
-0.555543	-0.076143	7856	
-0.555245	-0.075615	7856	
-0.597571	-0.110931	8058	
-0.589905	-0.105849	8058	
-0.583700	-0.101517	8340	
-0.575058	-0.089518	8330	
-0.535932	-0.022893	4705	
-0.565702	-0.073461	7856	
-0.719519	-0.006811	3615	
-0.544495	-0.025946	5955	
-0.605302	0.480623	5699	
-0.269428	0.629822	1022	
-0.177131	0.538526	7017	
-0.298345	0.331565	7054	
-0.313704	0.289766	5017	
-0.268473	0.171374	4984	
