time = 9.167	Re = 4	rotation = -12.3925
-0.720277	0.611569	10159	
-0.688654	0.646363	9631	
-0.655978	0.679221	5837	
-0.631703	0.699732	8273	
-0.607737	0.719014	8663	
-0.590617	0.729538	10156	
-0.584572	0.732942	10156	
-0.595411	0.726603	9151	
-0.596223	0.727809	9151	
-0.590243	0.733244	9151	
-0.588476	0.735304	9151	
-0.584532	0.739034	9151	
-0.581983	0.741251	9151	
-0.580317	0.742570	9151	
-0.581630	0.741701	9151	
-0.584500	0.739127	9151	
-0.589364	0.735225	9151	
-0.596141	0.730150	9151	
-0.609700	0.719126	8663	
-0.625762	0.705046	8663	
-0.639754	0.691533	5931	
-0.659669	0.673788	9447	
-0.674087	0.659502	9447	
-0.701955	0.630928	9631	
-0.722657	0.606508	10159	
-0.756184	0.567193	9529	
-0.775590	0.540380	6243	
-0.807494	0.492851	882	
-0.833108	0.449476	6030	
-0.860191	0.395151	9603	
-0.880860	0.346882	477	
-0.902442	0.281564	665	
-0.913000	0.239720	7081	
-0.919413	0.205177	8403	
-0.919762	0.164125	677	
-0.913109	0.137825	5880	
-0.895744	0.134046	5165	
-0.872914	0.157731	5108	
-0.843048	0.207189	3992	
-0.822056	0.246790	5103	
-0.831095	0.229538	3742	
-0.845118	0.197957	4451	
-0.854379	0.176650	5596	
-0.852720	0.176671	5596	
-0.846211	0.184938	4451	
-0.845300	0.181806	4451	
-0.830809	0.213294	3992	
-0.812466	0.244409	3742	
-0.797007	0.270002	6288	
-0.781919	0.293727	5445	
-0.772722	0.306843	5445	
-0.761075	0.323406	4002	
-0.745739	0.342733	3654	
-0.715066	0.384365	8780	
-0.681320	0.423635	3805	
-0.674438	0.430856	3805	
-0.670117	0.435667	3805	
-0.671398	0.433403	3805	
-0.673158	0.430418	2722	
-0.672808	0.430539	2722	
-0.674851	0.427688	2722	
-0.676065	0.426108	2722	
-0.676443	0.425636	2722	
-0.677131	0.425039	2722	
-0.677920	0.424276	2722	
-0.677958	0.424380	2722	
-0.679483	0.423026	2722	
-0.680760	0.421964	2722	
-0.679708	0.423808	3805	
-0.681878	0.421983	3805	
-0.685327	0.418254	3833	
-0.689864	0.413340	2503	
-0.710652	0.389675	8780	
-0.744257	0.344521	3654	
-0.758028	0.327130	1904	
-0.773175	0.305595	5445	
-0.779636	0.296970	5445	
-0.794694	0.273419	6288	
-0.806291	0.254164	3742	
-0.819613	0.232750	3742	
-0.834388	0.206722	3992	
-0.846550	0.181567	4451	
-0.855914	0.168958	5108	
-0.873609	0.139802	9112	
-0.885979	0.126189	9112	
-0.893350	0.121299	9112	
-0.901680	0.128811	5165	
-0.911692	0.137412	5880	
-0.917050	0.150423	791	
-0.917715	0.185789	677	
-0.916198	0.210744	8403	
-0.906547	0.261686	665	
-0.886438	0.327742	477	
-0.866016	0.377175	9787	
-0.846908	0.418871	8940	
-0.816663	0.473793	1771	
-0.791654	0.514411	808	
-0.758034	0.560175	9529	
-0.726631	0.598712	10159	
-0.696089	0.634180	9631	
-0.665701	0.665543	9447	
-0.633387	0.695204	5931	
-0.601934	0.723092	8663	
-0.578126	0.739433	10156	
-0.554204	0.755154	9209	
-0.535487	0.765286	2077	
-0.529288	0.768487	2077	
-0.539745	0.762947	2077	
-0.542238	0.763036	2077	
-0.540920	0.765253	2077	
-0.538643	0.767361	2077	
-0.535880	0.769916	2077	
-0.533437	0.771768	2077	
-0.532191	0.772740	2077	
-0.533026	0.772260	2077	
-0.535857	0.769969	2077	
-0.540289	0.766994	2077	
-0.546797	0.762237	2077	
-0.557043	0.755148	9209	
-0.572994	0.743278	9252	
-0.583336	0.734627	10156	
-0.604886	0.718674	8663	
-0.618997	0.706643	8663	
-0.644798	0.683523	5931	
-0.665684	0.663140	9447	
-0.694283	0.633598	9631	
-0.710970	0.614226	9704	
-0.742983	0.577370	1246	
-0.769266	0.542931	9529	
-0.797658	0.501044	882	
-0.823949	0.458629	3525	
-0.852719	0.402146	8500	
-0.867223	0.368504	2211	
-0.881067	0.333935	477	
-0.896247	0.285917	987	
-0.906846	0.238006	7081	
-0.907172	0.197288	8403	
-0.897573	0.174784	8351	
-0.877038	0.191728	6251	
-0.863871	0.205350	6251	
-0.869767	0.197002	6251	
-0.878034	0.183024	6251	
-0.884083	0.170538	5830	
-0.882866	0.167453	5830	
-0.878368	0.168053	5108	
-0.877909	0.160601	5830	
-0.867193	0.175572	5596	
-0.854800	0.191448	5596	
-0.845263	0.206478	3992	
-0.836796	0.220081	3992	
-0.831390	0.228372	3992	
-0.824566	0.238832	5103	
-0.815007	0.252354	5103	
-0.797276	0.280471	6288	
-0.777511	0.310496	5445	
-0.773267	0.315733	4002	
-0.770336	0.319805	4002	
-0.770530	0.318227	4002	
-0.771051	0.315988	4002	
-0.770616	0.316098	4002	
-0.771455	0.314046	4002	
-0.771943	0.312943	4002	
-0.772074	0.312643	4002	
-0.772668	0.312068	4002	
-0.773230	0.311422	4002	
-0.773318	0.311530	4002	
-0.774553	0.310365	5445	
-0.775622	0.309456	5445	
-0.775504	0.310599	5445	
-0.777148	0.309341	5445	
-0.779291	0.306746	5445	
-0.782193	0.303233	5445	
-0.794500	0.285231	5449	
-0.813912	0.253593	5103	
-0.822506	0.241578	5103	
-0.831446	0.227150	3992	
-0.835441	0.222269	3992	
-0.843904	0.207695	3992	
-0.851168	0.195738	4451	
-0.859757	0.184713	5596	
-0.870299	0.171662	5108	
-0.878604	0.163269	5830	
-0.884862	0.161695	5830	
-0.898732	0.151220	5830	
-0.906214	0.161612	8351	
-0.909154	0.173038	8351	
-0.909066	0.201669	8403	
-0.906816	0.235315	7081	
-0.900077	0.267125	665	
-0.886684	0.312615	987	
-0.874809	0.343947	477	
-0.855439	0.391121	9603	
-0.828934	0.446214	6030	
-0.802276	0.490210	882	
-0.779513	0.524519	6243	
-0.749030	0.566134	8950	
-0.723062	0.597852	9704	
-0.690246	0.632985	8301	
-0.664067	0.660580	9055	
-0.635775	0.688544	9492	
-0.607993	0.713439	9742	
-0.576410	0.737709	10156	
-0.548243	0.758735	2077	
-0.524413	0.772960	7789	
-0.500841	0.786119	7157	
-0.481131	0.794633	6138	
-0.475675	0.796700	6138	
-0.484991	0.793016	6138	
-0.489496	0.792194	6138	
-0.489525	0.793786	6138	
-0.487974	0.795384	6138	
-0.486385	0.797040	6138	
-0.483632	0.798982	6138	
-0.482501	0.799779	6138	
-0.483546	0.799221	6138	
-0.486275	0.797209	6138	
-0.489882	0.794936	6138	
-0.495917	0.791073	7157	
-0.506661	0.784687	7157	
-0.519652	0.776029	7157	
-0.529736	0.768914	2077	
-0.549421	0.755800	2077	
-0.561604	0.746796	9209	
-0.585942	0.728831	10156	
-0.605993	0.712524	9742	
-0.631317	0.690367	9492	
-0.648236	0.674063	9492	
-0.674514	0.647407	9055	
-0.697475	0.622077	8301	
-0.726721	0.590606	9028	
-0.753459	0.557256	8950	
-0.781946	0.516871	6243	
-0.800453	0.488437	882	
-0.818416	0.459006	8119	
-0.839779	0.418803	8940	
-0.857110	0.376295	9899	
-0.871243	0.333344	477	
-0.883899	0.284773	987	
-0.883235	0.258630	6217	
-0.879791	0.250451	6217	
-0.883228	0.246856	6217	
-0.888596	0.241860	6843	
-0.892992	0.235540	6843	
-0.895167	0.224425	6843	
-0.894560	0.213213	8403	
-0.896558	0.198945	9007	
-0.892754	0.190925	9007	
-0.886021	0.191180	9007	
-0.879231	0.194130	6251	
-0.873050	0.196620	6251	
-0.869925	0.195774	6251	
-0.865089	0.198598	6251	
-0.858194	0.203882	5885	
-0.846845	0.222284	5078	
-0.836079	0.240789	5696	
-0.833700	0.243285	5103	
-0.832068	0.245279	5103	
-0.832098	0.242843	5103	
-0.832225	0.240131	5103	
-0.831849	0.239586	5103	
-0.832238	0.237556	5103	
-0.832285	0.236700	5103	
-0.832374	0.236508	5103	
-0.832866	0.236017	5103	
-0.833208	0.235788	5103	
-0.833206	0.236347	5103	
-0.834047	0.236078	5696	
-0.834751	0.236063	5696	
-0.834788	0.237813	5696	
-0.835656	0.238350	5696	
-0.836827	0.237393	5696	
-0.838504	0.235680	5696	
-0.845453	0.224733	5078	
-0.857254	0.204606	5078	
-0.863429	0.199636	6251	
-0.869652	0.194402	6251	
-0.872210	0.196620	6251	
-0.877778	0.194152	6251	
-0.883296	0.191234	6251	
-0.888755	0.191433	9007	
-0.893729	0.193554	9007	
-0.896168	0.204823	9007	
-0.897187	0.219696	7081	
-0.897227	0.241199	6843	
-0.893075	0.270324	665	
-0.885186	0.297903	987	
-0.870150	0.340384	477	
-0.857251	0.374659	9899	
-0.842424	0.408443	8940	
-0.824029	0.445066	6030	
-0.806317	0.474285	1771	
-0.782516	0.511886	3479	
-0.756060	0.551011	9529	
-0.727725	0.585858	9028	
-0.702548	0.613171	6205	
-0.674498	0.643140	8185	
-0.652099	0.666050	9784	
-0.622727	0.693165	9496	
-0.599845	0.712817	9742	
-0.573847	0.734576	10156	
-0.549176	0.752875	2077	
-0.522060	0.771793	6818	
-0.494557	0.789165	7157	
-0.472049	0.800124	377	
-0.453458	0.807351	461	
-0.436297	0.813383	1481	
-0.430245	0.815204	1481	
-0.439173	0.812378	1481	
-0.445086	0.811175	461	
-0.446895	0.811969	461	
-0.446371	0.813189	461	
-0.444507	0.814722	461	
-0.441681	0.816489	461	
-0.440755	0.816986	461	
-0.441581	0.816696	461	
-0.444411	0.814924	461	
-0.447623	0.813321	461	
-0.452997	0.810236	461	
-0.460536	0.806370	461	
-0.467743	0.802248	377	
-0.475970	0.797227	6138	
-0.493687	0.787409	7157	
-0.506054	0.780028	7157	
-0.527095	0.766495	7789	
-0.544408	0.753924	2077	
-0.565897	0.737646	9252	
-0.582437	0.724909	10156	
-0.604094	0.706187	9742	
-0.626011	0.687623	9492	
-0.649519	0.665013	9784	
-0.672356	0.641579	8185	
-0.700978	0.611095	6205	
-0.719915	0.590310	9028	
-0.737553	0.569169	1246	
-0.757746	0.541227	9529	
-0.775609	0.512509	6057	
-0.792203	0.482752	8770	
-0.808296	0.448666	6162	
-0.815938	0.424919	6162	
-0.819510	0.412606	8800	
-0.823849	0.408028	8800	
-0.830733	0.401343	8800	
-0.837148	0.393750	6238	
-0.844962	0.378807	9899	
-0.853386	0.359403	9589	
-0.863106	0.337323	477	
-0.871621	0.312535	8215	
-0.876136	0.292535	3837	
-0.879605	0.273374	6217	
-0.882478	0.256131	6217	
-0.883652	0.245235	6217	
-0.883396	0.237226	6843	
-0.881974	0.230613	6843	
-0.877940	0.228468	6843	
-0.873890	0.227743	5885	
-0.872824	0.225644	5885	
-0.872544	0.222239	5885	
-0.872272	0.219184	5885	
-0.872001	0.216204	5885	
-0.871705	0.214327	5885	
-0.871697	0.212818	5885	
-0.871636	0.211785	5885	
-0.871754	0.211025	5885	
-0.872135	0.210672	5885	
-0.872511	0.210718	5885	
-0.872535	0.211802	5885	
-0.873260	0.212524	5885	
-0.873820	0.214362	5885	
-0.874030	0.217039	5885	
-0.874517	0.220194	5885	
-0.874821	0.222622	5885	
-0.875341	0.224845	5885	
-0.877671	0.227737	5885	
-0.881862	0.229051	6843	
-0.883259	0.235202	6843	
-0.884245	0.241671	6843	
-0.883108	0.252814	6217	
-0.881063	0.267173	6217	
-0.877651	0.284403	3837	
-0.874520	0.300786	3837	
-0.868734	0.320891	8215	
-0.858960	0.347612	9589	
-0.849464	0.371683	9899	
-0.839177	0.398109	8800	
-0.826639	0.425782	6030	
-0.812281	0.451365	6162	
-0.792864	0.484448	8770	
-0.774244	0.512926	6057	
-0.755949	0.539173	9529	
-0.738067	0.563118	8950	
-0.718854	0.586967	9028	
-0.697386	0.611416	6205	
-0.670802	0.640229	8185	
-0.645946	0.665178	9784	
-0.623533	0.685881	9496	
-0.600376	0.704821	9742	
-0.580830	0.721278	10156	
-0.558212	0.738694	9252	
-0.534821	0.756053	7789	
-0.513023	0.772159	6818	
-0.491681	0.785554	7157	
-0.468003	0.798755	377	
-0.448351	0.808955	461	
-0.429152	0.817442	2619	
-0.408672	0.824419	8221	
-0.389153	0.830281	7152	
-0.383392	0.831811	7152	
-0.392416	0.829343	7152	
-0.400011	0.827984	7152	
-0.404127	0.827811	8221	
-0.404010	0.828743	8221	
-0.402449	0.829926	8221	
-0.400049	0.831298	7152	
-0.399026	0.831846	7152	
-0.400028	0.831477	7152	
-0.402493	0.830161	8221	
-0.406216	0.828446	8221	
-0.411721	0.825674	8221	
-0.417977	0.822709	8221	
-0.424655	0.819207	2619	
-0.432076	0.815251	1481	
-0.443608	0.809221	1481	
-0.454295	0.803327	461	
-0.470106	0.795224	6138	
-0.485834	0.786459	6138	
-0.502902	0.775549	7157	
-0.518362	0.765053	6818	
-0.536808	0.751575	7789	
-0.556231	0.736532	9252	
-0.574596	0.722018	10156	
-0.594177	0.705903	9836	
-0.613552	0.689306	9496	
-0.630996	0.673743	9492	
-0.647580	0.658147	9784	
-0.664496	0.639151	8185	
-0.679050	0.621248	8301	
-0.689408	0.605640	6205	
-0.694387	0.593256	6205	
-0.693633	0.586299	6014	
-0.693907	0.582110	6978	
-0.703733	0.573996	8173	
-0.718865	0.561034	8173	
-0.732381	0.549025	8239	
-0.744658	0.535967	8239	
-0.757798	0.519082	6057	
-0.770562	0.501236	7008	
-0.783301	0.481719	8770	
-0.795275	0.461923	8119	
-0.806471	0.441805	6162	
-0.816723	0.421960	6030	
-0.825387	0.405393	8800	
-0.833231	0.389617	6238	
-0.840190	0.373583	9899	
-0.846484	0.357258	9589	
-0.851782	0.342935	8617	
-0.856165	0.331601	8233	
-0.859757	0.322211	8215	
-0.863057	0.313237	8215	
-0.865720	0.305575	3837	
-0.867838	0.299474	3837	
-0.869395	0.295259	3837	
-0.870427	0.292143	3837	
-0.870968	0.290631	3837	
-0.871077	0.290701	3837	
-0.870695	0.292126	3837	
-0.869855	0.294876	3837	
-0.868451	0.299320	3837	
-0.866489	0.305396	3837	
-0.863933	0.312884	8215	
-0.860685	0.321965	8215	
-0.857126	0.331082	8215	
-0.853028	0.341151	8617	
-0.848024	0.353994	9589	
-0.842019	0.369763	9899	
-0.835446	0.385123	6238	
-0.827964	0.400480	8800	
-0.819780	0.416604	8800	
-0.810441	0.434710	6162	
-0.800383	0.452969	8119	
-0.789648	0.471104	8927	
-0.778215	0.489279	8770	
-0.766155	0.507926	6057	
-0.753172	0.527390	6057	
-0.739210	0.546821	8950	
-0.724574	0.565997	1246	
-0.709177	0.585269	9028	
-0.693059	0.604210	6205	
-0.676225	0.622764	8301	
-0.658864	0.641058	9055	
