time = 14.817	Re = 4	rotation = 21.3595
-0.216905	0.309612	3388	
-0.222064	0.309691	3388	
-0.221832	0.312200	3388	
-0.222760	0.318810	3454	
-0.212994	0.336456	2512	
-0.214580	0.342190	2512	
-0.211052	0.347307	2512	
-0.213370	0.354333	1727	
-0.196993	0.387211	5848	
-0.193595	0.402871	7424	
-0.171375	0.436936	473	
-0.164304	0.454582	3000	
-0.153881	0.475819	2807	
-0.137067	0.516811	7696	
-0.128396	0.568886	9867	
-0.133823	0.594238	7368	
-0.149504	0.623835	4118	
-0.198735	0.643783	5980	
-0.275443	0.648784	5447	
-0.428570	0.613289	2564	
-0.437852	0.613119	2564	
-0.519638	0.577732	3258	
-0.572530	0.545513	586	
-0.609217	0.522389	7115	
-0.651451	0.485543	5746	
-0.691591	0.451285	4633	
-0.722557	0.432745	5140	
-0.749876	0.420202	7104	
-0.813506	0.377910	7093	
-0.863354	0.334389	8770	
-0.894904	0.300627	1771	
-0.902518	0.297442	1955	
-0.912069	0.302650	1955	
-0.906665	0.311129	1955	
-0.905291	0.312467	1955	
-0.909955	0.305574	1955	
-0.911270	0.309156	1955	
-0.909081	0.319477	1955	
-0.911281	0.319093	1955	
-0.910380	0.324387	1955	
-0.909256	0.332716	8323	
-0.909370	0.332128	8323	
-0.904872	0.350508	9600	
-0.910026	0.326146	8323	
-0.911489	0.317654	1955	
-0.912576	0.310768	1955	
-0.913733	0.299521	3525	
-0.900280	0.299148	1955	
-0.899118	0.297844	1955	
-0.882987	0.312023	1771	
-0.855103	0.342460	7008	
-0.814363	0.379895	7093	
-0.765463	0.414502	7104	
-0.744887	0.419461	5961	
-0.703734	0.447088	5136	
-0.688781	0.452143	4633	
-0.640043	0.495907	6171	
-0.598679	0.530561	7115	
-0.564546	0.552022	586	
-0.449815	0.610315	1089	
-0.393283	0.628977	8190	
-0.406017	0.622830	8190	
-0.238531	0.651474	6026	
-0.137073	0.618479	4102	
-0.131314	0.522159	7696	
-0.152177	0.440833	2183	
-0.182241	0.384708	6409	
-0.166937	0.378731	5834	
-0.179774	0.376316	5834	
-0.175481	0.394475	7593	
-0.177559	0.408507	7547	
-0.176831	0.406017	7547	
-0.180989	0.397986	7593	
-0.182777	0.398721	7593	
-0.199327	0.371171	5848	
-0.194705	0.358276	1373	
-0.202460	0.341342	2712	
-0.208132	0.325981	2712	
-0.200971	0.327776	2712	
-0.191912	0.334390	1193	
-0.203747	0.314316	4126	
-0.205191	0.297477	9644	
-0.185904	0.324250	2311	
-0.187642	0.319352	1845	
-0.179063	0.334252	2311	
-0.184023	0.325513	2311	
-0.190806	0.311938	3668	
-0.190678	0.312016	3668	
-0.196648	0.299398	8771	
-0.195941	0.300443	8771	
-0.196929	0.298924	8771	
-0.196515	0.300528	8771	
-0.196400	0.300842	8771	
-0.196232	0.301201	8771	
-0.195297	0.303852	3668	
-0.193688	0.307557	3668	
-0.191892	0.311239	3668	
-0.188966	0.317689	1845	
-0.188986	0.318302	1845	
-0.189712	0.317572	3668	
-0.201497	0.301144	8771	
-0.204901	0.310945	4126	
-0.194591	0.329506	1193	
