time = 7.587	Re = 4	rotation = 6.06535
-0.649136	0.684724	9086	
-0.646053	0.688363	9086	
-0.641555	0.693164	9086	
-0.638680	0.696086	3868	
-0.637848	0.696919	3868	
-0.637561	0.697338	3868	
-0.641531	0.693186	9086	
-0.645778	0.689445	9086	
-0.653449	0.682506	9086	
-0.665482	0.670732	8844	
-0.680811	0.654783	7226	
-0.695627	0.638368	10130	
-0.713962	0.618950	9106	
-0.726438	0.603978	9033	
-0.755455	0.571063	10176	
-0.777923	0.540695	10125	
-0.808819	0.497281	566	
-0.828225	0.465439	934	
-0.858880	0.411014	966	
-0.883379	0.358223	8776	
-0.911241	0.283117	9908	
-0.931263	0.213270	1403	
-0.941753	0.126041	577	
-0.941979	0.075084	1582	
-0.938563	0.034995	1715	
-0.925389	-0.020880	5570	
-0.908356	-0.072462	8195	
-0.883069	-0.122253	3489	
-0.855441	-0.156922	3727	
-0.829350	-0.172780	1813	
-0.817275	-0.170331	1805	
-0.821948	-0.172462	1813	
-0.828428	-0.180488	6097	
-0.833620	-0.184735	6097	
-0.830965	-0.189413	6097	
-0.824224	-0.196664	7264	
-0.821181	-0.203922	7264	
-0.813308	-0.198964	7264	
-0.799962	-0.203374	8020	
-0.790775	-0.205572	8020	
-0.782639	-0.205850	8020	
-0.777241	-0.208024	8109	
-0.771100	-0.208637	8109	
-0.762380	-0.211678	8075	
-0.751103	-0.205635	7074	
-0.737906	-0.202383	7074	
-0.734964	-0.202551	7074	
-0.733623	-0.201774	7074	
-0.733097	-0.203935	7074	
-0.732609	-0.206816	7074	
-0.732261	-0.207402	7074	
-0.732368	-0.209406	7763	
-0.732559	-0.210028	7763	
-0.732588	-0.210293	7763	
-0.733042	-0.209895	7763	
-0.733443	-0.209764	7074	
-0.733593	-0.209402	7074	
-0.734387	-0.208868	7074	
-0.735341	-0.207922	7074	
-0.735575	-0.206217	7074	
-0.736961	-0.205077	7074	
-0.738380	-0.205050	7074	
-0.740251	-0.205127	7074	
-0.749158	-0.205440	7074	
-0.761443	-0.212080	8075	
-0.769196	-0.209707	8075	
-0.777099	-0.209146	8109	
-0.781352	-0.206659	8020	
-0.789263	-0.206242	8020	
-0.795913	-0.205329	8020	
-0.804963	-0.201762	7080	
-0.815631	-0.198722	7264	
-0.823161	-0.200686	7264	
-0.832762	-0.191079	6097	
-0.850009	-0.177889	7113	
-0.865111	-0.158909	3727	
-0.875140	-0.143081	5008	
-0.890164	-0.113191	989	
-0.906232	-0.076184	8195	
-0.918155	-0.047200	9122	
-0.930386	0.002674	9341	
-0.936262	0.034993	1715	
-0.941750	0.097103	1582	
-0.936199	0.181954	2053	
-0.921030	0.246604	788	
-0.900820	0.309624	8528	
-0.871366	0.380370	7961	
-0.845972	0.431738	2142	
-0.815198	0.482437	996	
-0.786169	0.526265	9080	
-0.753582	0.570209	10152	
-0.722190	0.606251	9033	
-0.692164	0.639666	7226	
-0.661752	0.671672	8844	
-0.642553	0.687337	9086	
-0.624057	0.702072	3674	
-0.611836	0.709089	3674	
-0.607475	0.711339	3674	
-0.615167	0.707354	3674	
-0.614298	0.710030	3674	
-0.608002	0.716213	3674	
-0.605650	0.718806	5200	
-0.601553	0.722936	5738	
-0.598830	0.725333	5738	
-0.597481	0.726606	5738	
-0.598272	0.726035	5738	
-0.601417	0.723111	5738	
-0.605206	0.720094	5200	
-0.612437	0.714125	3674	
-0.623360	0.704785	3674	
-0.637445	0.691956	9086	
-0.650501	0.678998	9086	
-0.666792	0.664504	4450	
-0.679599	0.651515	7226	
-0.705956	0.623352	9106	
-0.725500	0.600120	9033	
-0.755095	0.565592	10152	
-0.773154	0.541205	10104	
-0.802813	0.498970	524	
-0.827657	0.459977	934	
-0.856599	0.407687	966	
-0.880944	0.356598	8776	
-0.910378	0.276727	1251	
-0.925296	0.223780	1403	
-0.934470	0.177852	2053	
-0.938488	0.113973	577	
-0.934178	0.052632	8010	
-0.918479	-0.011499	6510	
-0.896198	-0.067283	7655	
-0.874105	-0.098424	767	
-0.860292	-0.115134	2213	
-0.865532	-0.110672	3489	
-0.872783	-0.107375	989	
-0.877334	-0.107588	989	
-0.874568	-0.114791	3489	
-0.867921	-0.126842	3489	
-0.864266	-0.137685	5008	
-0.853653	-0.148934	2547	
-0.840872	-0.162651	1813	
-0.832616	-0.167626	1813	
-0.825955	-0.170690	1813	
-0.821787	-0.173512	1813	
-0.816700	-0.176861	1805	
-0.809226	-0.181956	7080	
-0.798463	-0.184581	7080	
-0.787727	-0.186112	6852	
-0.784823	-0.188057	8109	
-0.783299	-0.188525	8109	
-0.782391	-0.191155	8109	
-0.781465	-0.194212	8109	
-0.780853	-0.195260	8109	
-0.780679	-0.196871	8109	
-0.780650	-0.197634	8109	
-0.780703	-0.197757	8109	
-0.781240	-0.197089	8109	
-0.781667	-0.196711	8109	
-0.781938	-0.196188	8109	
-0.782991	-0.194921	8109	
-0.784025	-0.193527	8020	
-0.784635	-0.191610	8020	
-0.786300	-0.189385	8020	
-0.787759	-0.188358	7080	
-0.789834	-0.186848	7080	
-0.797177	-0.184342	6852	
-0.808288	-0.182958	7080	
-0.815062	-0.178087	6852	
-0.821249	-0.175342	1813	
-0.824997	-0.171493	1813	
-0.830976	-0.169687	1813	
-0.836909	-0.166562	1813	
-0.845759	-0.157685	2547	
-0.856683	-0.144518	3727	
-0.866420	-0.132393	3489	
-0.875631	-0.116695	3489	
-0.891394	-0.093336	767	
-0.905105	-0.061850	8195	
-0.913294	-0.040386	9122	
-0.923492	0.000636	9341	
-0.932962	0.047157	8010	
-0.937176	0.085786	1582	
-0.935930	0.143354	1397	
-0.932114	0.181530	2053	
-0.917461	0.249047	788	
-0.888988	0.333955	10180	
-0.864386	0.387816	888	
-0.842641	0.429937	2142	
-0.812609	0.480266	996	
-0.788767	0.516615	9080	
-0.758972	0.555638	10050	
-0.731317	0.589919	9033	
-0.702642	0.623583	9106	
-0.674438	0.654073	4450	
-0.647210	0.679775	9086	
-0.619604	0.705213	3674	
-0.600281	0.718930	5738	
-0.581018	0.732110	5738	
-0.569819	0.736998	8367	
-0.567283	0.737512	9318	
-0.572289	0.735861	5236	
-0.571620	0.738335	9318	
-0.568478	0.742186	6682	
-0.565888	0.744817	6682	
-0.562609	0.747921	6682	
-0.560275	0.749884	6682	
-0.558761	0.751099	6682	
-0.559621	0.750629	6682	
-0.562499	0.748134	6682	
-0.566363	0.745322	6682	
-0.572335	0.740825	6682	
-0.581706	0.733999	5738	
-0.596029	0.722426	5738	
-0.606566	0.712862	3674	
-0.624822	0.698270	3674	
-0.636129	0.688070	9086	
-0.657998	0.667686	4450	
-0.676705	0.648849	7226	
-0.702104	0.621767	9106	
-0.718627	0.601952	9033	
-0.747140	0.568484	10152	
-0.771143	0.536839	10104	
-0.796052	0.501844	524	
-0.821400	0.463394	934	
-0.850580	0.411169	1692	
-0.867703	0.375787	7961	
-0.884624	0.338277	10180	
-0.905604	0.281486	9908	
-0.923740	0.208097	1547	
-0.930082	0.135462	577	
-0.925318	0.065624	4342	
-0.911388	0.015619	9481	
-0.902281	-0.007963	10018	
-0.905464	-0.003448	10018	
-0.910388	0.002956	10076	
-0.913870	0.005082	9481	
-0.911889	-0.005534	10018	
-0.906697	-0.024030	9917	
-0.904037	-0.039278	9220	
-0.894715	-0.059006	7954	
-0.885262	-0.075330	7655	
-0.877542	-0.089163	767	
-0.870210	-0.102705	767	
-0.865341	-0.111765	3489	
-0.859501	-0.121620	2213	
-0.851650	-0.133987	3177	
-0.842926	-0.139460	3177	
-0.835704	-0.140638	3177	
-0.833307	-0.143347	3177	
-0.831828	-0.144789	2547	
-0.830500	-0.148637	2547	
-0.829085	-0.152801	1813	
-0.828234	-0.154725	1813	
-0.827694	-0.156821	1813	
-0.827449	-0.157924	1813	
-0.827466	-0.158038	1813	
-0.827884	-0.157500	1813	
-0.828238	-0.157067	1813	
-0.828594	-0.156113	1813	
-0.829767	-0.154167	1813	
-0.830863	-0.152143	1813	
-0.831996	-0.149105	2547	
-0.833751	-0.145803	2547	
-0.835087	-0.144045	2547	
-0.836835	-0.141852	3177	
-0.841874	-0.139710	3177	
-0.850682	-0.135686	3177	
-0.857560	-0.124989	2213	
-0.864646	-0.114436	3489	
-0.869018	-0.104808	989	
-0.875984	-0.092957	767	
-0.881900	-0.082300	767	
-0.889142	-0.068057	7655	
-0.897360	-0.053408	7954	
-0.905652	-0.031779	9220	
-0.912887	-0.006757	10018	
-0.923690	0.026652	9481	
-0.930342	0.068250	4342	
-0.932526	0.098481	1270	
-0.930212	0.151069	4979	
-0.924305	0.203184	1547	
-0.912911	0.253799	788	
-0.893865	0.310532	8528	
-0.879201	0.345760	10180	
-0.855992	0.395909	966	
-0.827383	0.449935	5574	
-0.801924	0.489422	566	
-0.781956	0.517638	9080	
-0.754763	0.554460	10050	
-0.731751	0.583710	10082	
-0.701506	0.617407	9106	
-0.679042	0.641442	7226	
-0.653841	0.668087	1608	
-0.630385	0.689997	9086	
-0.603110	0.713201	3674	
-0.576797	0.734462	5738	
-0.560978	0.743512	9318	
-0.550086	0.747167	9318	
-0.541130	0.749692	9318	
-0.538584	0.749996	10214	
-0.542907	0.749091	9318	
-0.543255	0.750797	9318	
-0.540270	0.754712	10214	
-0.537301	0.757935	10214	
-0.534488	0.760669	9934	
-0.531284	0.763343	9934	
-0.530304	0.763943	9934	
-0.530597	0.763990	9934	
-0.533952	0.761195	9934	
-0.536541	0.759592	10214	
-0.541898	0.755486	9318	
-0.549147	0.750995	9318	
-0.557742	0.745416	9318	
-0.565785	0.739605	9318	
-0.581429	0.728394	5236	
-0.591994	0.720258	5236	
-0.612943	0.703212	3674	
-0.630718	0.687334	9058	
-0.652359	0.666740	1418	
-0.666527	0.652194	4450	
-0.690275	0.626634	10130	
-0.709596	0.605004	7590	
-0.736760	0.574311	10082	
-0.760369	0.543605	10104	
-0.786353	0.506639	524	
-0.802143	0.483993	566	
-0.818717	0.458229	934	
-0.841138	0.418688	1692	
-0.862210	0.372810	7961	
-0.882534	0.321292	8214	
-0.904069	0.253556	1251	
-0.913508	0.195582	1169	
-0.915438	0.164271	9255	
-0.916616	0.167715	9255	
-0.918292	0.175349	9255	
-0.920076	0.177186	9255	
-0.922661	0.160168	4979	
-0.923921	0.135000	456	
-0.925550	0.112110	456	
-0.923517	0.083076	1270	
-0.919160	0.055259	8010	
-0.913903	0.029654	8243	
-0.908667	0.008931	10076	
-0.905266	-0.005006	10018	
-0.901028	-0.018888	9917	
-0.895498	-0.032962	9220	
-0.888062	-0.045602	7954	
-0.881515	-0.056176	7954	
-0.879202	-0.061620	7954	
-0.877376	-0.066531	7954	
-0.876088	-0.071980	767	
-0.874907	-0.077016	767	
-0.873926	-0.080512	767	
-0.873481	-0.082704	767	
-0.873103	-0.084365	767	
-0.872951	-0.085248	767	
-0.873303	-0.084673	767	
-0.873756	-0.083475	767	
-0.874115	-0.081908	767	
-0.875228	-0.078955	767	
-0.876499	-0.074993	767	
-0.877603	-0.070441	767	
-0.879321	-0.064758	7954	
-0.880723	-0.060957	7954	
-0.882341	-0.056806	7954	
-0.887088	-0.047363	7954	
-0.894612	-0.035415	9220	
-0.899644	-0.022531	9917	
-0.904515	-0.009457	10018	
-0.907857	0.005498	10076	
-0.912626	0.023434	9481	
-0.917001	0.043957	8243	
-0.921159	0.067382	4342	
-0.924197	0.092006	1270	
-0.925137	0.123197	456	
-0.923943	0.156439	4979	
-0.919183	0.202161	1547	
-0.909912	0.247334	788	
-0.899013	0.282340	9908	
-0.879330	0.332383	10086	
-0.863193	0.369137	7961	
-0.846140	0.404361	966	
-0.828180	0.437022	5574	
-0.809706	0.467593	996	
-0.788938	0.498416	524	
-0.764305	0.535099	10104	
-0.739514	0.567126	10152	
-0.716531	0.593561	9033	
-0.694854	0.616397	9106	
-0.675195	0.638231	10130	
-0.652885	0.660026	1608	
-0.631575	0.681466	9058	
-0.607505	0.703878	2798	
-0.586689	0.720594	5236	
-0.565517	0.736232	9318	
-0.547957	0.747306	9318	
-0.532980	0.755625	10214	
-0.522639	0.759389	9934	
-0.513162	0.762245	9934	
-0.510503	0.762811	9934	
-0.514598	0.761834	9934	
-0.515981	0.763273	9934	
-0.514760	0.765948	9934	
-0.512548	0.768413	9934	
-0.509920	0.770724	660	
-0.507076	0.772859	6761	
-0.505880	0.773813	6761	
-0.506785	0.773224	6761	
-0.509366	0.771393	660	
-0.512634	0.769213	660	
-0.517960	0.765492	9934	
-0.523584	0.761715	9934	
-0.530223	0.756950	9934	
-0.537645	0.751625	10214	
-0.549491	0.744025	9318	
-0.559995	0.736839	9318	
-0.574190	0.727168	5236	
-0.587400	0.717005	5236	
-0.604749	0.702760	2798	
-0.619662	0.689733	2798	
-0.639322	0.670960	9058	
-0.659448	0.650226	1608	
-0.678282	0.630515	10130	
-0.697844	0.608577	7590	
-0.718891	0.586377	9033	
-0.735786	0.566035	10152	
-0.751938	0.545960	10050	
-0.771292	0.516794	10090	
-0.789356	0.487147	7616	
-0.807418	0.454621	9065	
-0.825162	0.418435	7776	
-0.837658	0.385861	10084	
-0.844367	0.367935	8294	
-0.846819	0.366852	9139	
-0.851028	0.364290	9139	
-0.854934	0.361883	9139	
-0.860844	0.352669	9560	
-0.870573	0.332015	10086	
-0.881830	0.307635	8214	
-0.892760	0.279192	2513	
-0.901455	0.249196	1251	
-0.908757	0.217791	1389	
-0.914232	0.187342	1169	
-0.916961	0.165355	9255	
-0.918260	0.145202	9452	
-0.918663	0.123723	456	
-0.917283	0.102018	8654	
-0.915252	0.084891	1270	
-0.914275	0.073364	4342	
-0.913612	0.064084	4342	
-0.912871	0.055551	8010	
-0.912212	0.048009	8243	
-0.911678	0.042729	8243	
-0.911393	0.039334	8243	
-0.911091	0.036614	8243	
-0.910997	0.035433	8243	
-0.911213	0.035887	8243	
-0.911518	0.037364	8243	
-0.911789	0.040002	8243	
-0.912424	0.044231	8243	
-0.913168	0.050336	8010	
-0.913793	0.057667	4342	
-0.914559	0.066708	4342	
-0.915221	0.075574	4342	
-0.915818	0.085000	1270	
-0.917134	0.098938	8654	
-0.918728	0.119464	456	
-0.918510	0.139701	8501	
-0.917674	0.159304	9255	
-0.915207	0.181111	8899	
-0.910874	0.208252	1169	
-0.904711	0.236004	1189	
-0.897929	0.262095	1251	
-0.888987	0.289032	2513	
-0.877032	0.318412	10111	
-0.864038	0.349198	9560	
-0.851513	0.376892	9139	
-0.837795	0.404419	1692	
-0.823439	0.431202	9971	
-0.806166	0.459570	9065	
-0.789420	0.485504	7616	
-0.772565	0.510450	10090	
-0.756221	0.534336	10104	
-0.738861	0.557372	10050	
-0.720060	0.580600	10082	
-0.699990	0.602599	7590	
-0.679889	0.624726	10130	
-0.660905	0.644683	1608	
-0.641746	0.663352	1418	
-0.624840	0.679571	9058	
-0.606686	0.695339	2798	
-0.589066	0.709783	3669	
-0.571761	0.723965	5236	
-0.553893	0.737428	9318	
-0.536015	0.749343	10214	
-0.520250	0.759576	9934	
-0.506172	0.767482	9940	
-0.494859	0.771342	6541	
-0.488307	0.770900	6541	
-0.487399	0.770075	6541	
-0.488848	0.771502	6541	
-0.489692	0.773856	6541	
-0.488649	0.776670	6541	
-0.486368	0.779226	6541	
-0.484097	0.781226	6541	
-0.482086	0.782579	6541	
-0.481043	0.783283	6541	
-0.481593	0.783074	6541	
-0.483321	0.782015	6541	
-0.486361	0.780133	6541	
-0.490719	0.777388	6541	
-0.496501	0.773657	6541	
-0.502922	0.769257	6541	
-0.510520	0.763859	9934	
-0.519957	0.757207	9934	
-0.529846	0.750297	10214	
-0.542370	0.741892	9318	
-0.554907	0.733056	9318	
-0.568281	0.722757	8367	
-0.581735	0.711854	5236	
-0.595908	0.700192	3669	
-0.610699	0.687260	2798	
-0.626216	0.673119	9058	
-0.642009	0.657921	1418	
