time = 34.797	Re = 4	rotation = 52.49
0.455906	0.777853	8893	
0.399943	0.447666	8821	
-0.361131	0.864171	6404	
0.882827	-0.116292	6021	
0.724200	0.449036	7968	
0.411754	0.442409	1286	
0.610611	0.304751	2256	
0.438764	0.530688	5935	
0.518592	0.389576	6859	
0.403660	0.545526	3347	
0.615734	0.687267	9065	
-0.042459	0.672963	8021	
0.881537	0.252228	4011	
0.796911	0.439911	2798	
0.766012	0.472649	4368	
-0.387655	0.800009	3091	
0.480003	0.747754	8280	
0.050614	0.876774	5008	
-0.020194	0.859858	7264	
0.139946	0.538894	7240	
0.154195	0.544180	5226	
0.030765	0.430079	4884	
0.011556	0.352399	892	
-0.022549	0.238030	7410	
-0.180696	0.094190	1887	
-0.346173	0.126903	1946	
-0.356343	0.276436	7334	
-0.284520	0.440973	3947	
-0.738899	0.244364	2954	
-0.529191	-0.068059	7448	
-0.520562	-0.015655	641	
-0.517392	0.016557	633	
-0.513256	-0.011181	617	
-0.521221	-0.042630	7753	
-0.528802	-0.087773	7455	
-0.512859	0.012369	633	
-0.514083	-0.019247	617	
-0.526524	-0.079026	7352	
-0.520001	-0.058747	7448	
-0.505898	-0.016823	7769	
-0.516359	-0.050763	6356	
-0.515341	-0.043919	7753	
-0.511303	-0.043295	7753	
-0.506439	-0.017955	7769	
-0.520236	-0.057859	7448	
-0.521060	-0.057638	7448	
-0.512854	0.002013	617	
-0.517787	0.016197	633	
-0.518857	-0.007819	617	
-0.518121	0.032525	4291	
-0.549370	-0.158702	7809	
-0.422675	0.565258	5795	
-0.289729	0.429568	4262	
-0.328367	0.582987	5372	
-0.353355	0.140590	2008	
-0.344647	0.124237	828	
-0.128939	0.117488	10015	
0.016596	0.266100	5904	
0.037049	0.351136	8416	
0.128474	0.531971	6824	
0.304892	0.779525	921	
-0.198872	0.784455	4698	
-0.234702	0.856607	7558	
0.548894	0.692261	8953	
0.801186	0.431064	3669	
0.505632	0.406413	3243	
0.810157	0.462341	2798	
0.838103	-0.050712	4229	
0.478447	0.400938	7784	
0.198788	0.852926	5517	
0.816438	0.323117	5328	
0.301362	0.869714	8654	
0.437224	0.448230	5341	
0.842071	-0.080586	3862	
0.899562	-0.074543	8799	
0.807130	0.479698	9086	
0.757996	0.361062	6861	
-0.403906	0.644006	6495	
0.575127	0.453154	5658	
0.883990	0.121781	5886	
-0.215670	0.750510	1307	
0.521278	0.786358	10180	
0.239290	0.869353	6537	
-0.493327	0.706969	6183	
-0.265417	0.668427	9543	
0.719918	0.536316	7134	
0.169997	0.925960	7359	
0.188206	0.923960	7359	
-0.346269	0.866127	6404	
0.391549	0.804636	9502	
0.782770	0.418148	5155	
0.219396	0.754332	6745	
0.547699	0.748129	8294	
-0.119994	0.905224	1092	
0.636834	0.468857	9542	
-0.739921	0.593411	377	
0.653101	0.675614	524	
-0.220230	0.636590	5324	
0.550033	0.479176	8286	
-0.222284	0.636726	5324	
0.867640	-0.143059	6948	
0.629280	0.699898	996	
-0.143591	0.914600	1280	
0.499338	0.698754	409	
-0.157222	0.703995	3142	
-0.160657	0.606482	2048	
0.550589	0.682348	8953	
-0.034117	0.737065	7006	
0.084738	0.751652	8910	
0.586276	0.332913	2451	
0.670343	0.428960	5500	
0.381366	0.801732	9889	
0.895829	0.200841	5166	
0.666659	0.615268	7178	
-0.042971	0.581952	5918	
-0.696595	0.587767	1481	
0.066430	0.660078	2425	
0.195300	0.859254	5517	
-0.050587	0.859289	7150	
0.288458	0.783437	8488	
0.032267	0.446838	10132	
0.028283	0.446686	10132	
0.011235	0.376794	2372	
-0.076676	0.136401	9271	
-0.276126	0.092350	2911	
-0.294434	0.098706	4171	
-0.339348	0.125354	828	
-0.504908	0.527924	8077	
-0.537160	-0.109928	6454	
-0.529491	-0.069658	7448	
-0.523126	-0.053111	7448	
-0.519537	-0.025355	1777	
-0.527888	-0.090753	7455	
-0.541239	-0.143345	5955	
-0.532855	-0.110124	6454	
-0.537071	-0.125482	6665	
-0.528354	-0.095355	7455	
-0.522481	-0.073119	7352	
-0.525500	-0.092246	7455	
-0.534641	-0.126181	6665	
-0.527995	-0.108336	6454	
-0.512944	-0.061977	6356	
-0.512899	-0.061450	6356	
-0.529730	-0.111471	6454	
-0.528175	-0.101583	6454	
-0.525928	-0.094263	7455	
-0.525499	-0.079388	7352	
-0.514244	-0.017131	617	
-0.524883	-0.062200	7448	
-0.589021	-0.205197	9950	
-0.523373	-0.019040	641	
-0.620019	0.445580	8804	
-0.265108	0.528366	9879	
-0.315669	0.370471	3790	
-0.363685	0.170632	3391	
-0.352039	0.139519	2008	
-0.191519	0.094909	3213	
-0.066993	0.141973	4030	
0.032685	0.291269	1070	
0.037839	0.465444	7612	
0.136086	0.540041	7240	
0.136648	0.516306	3237	
0.191158	0.841774	4986	
0.595255	0.522145	7581	
0.686030	0.577860	7898	
0.649183	0.295301	4486	
0.617432	0.574646	5495	
0.182530	0.695142	6932	
0.463809	0.449209	2546	
0.212642	0.825490	898	
0.778320	0.383137	9051	
-0.098211	0.559449	7376	
0.546008	0.380558	7261	
0.841990	-0.056951	4229	
0.575313	0.724467	7776	
0.208819	0.750964	8261	
0.434289	0.827090	1251	
0.570520	0.353719	6667	
-0.595785	0.587004	5408	
0.701207	0.498304	6270	
0.599861	0.719619	5574	
0.768137	0.101973	2557	
-0.669122	0.532482	5832	
0.060045	0.761380	2134	
0.642377	0.309995	2971	
0.916990	0.011190	8216	
-0.584822	0.572974	4381	
-0.296276	0.669595	3507	
0.727303	0.513969	6280	
-0.345197	0.825962	6419	
0.804521	0.289498	5844	
0.641594	0.463787	4783	
-0.700708	0.593145	1481	
0.556845	0.501800	7216	
0.586166	0.332657	2451	
-0.124180	0.539117	5985	
0.628102	0.693446	996	
-0.794800	0.449244	5911	
-0.152284	0.589782	1008	
-0.830191	0.436838	9742	
0.045719	0.642152	6209	
0.845815	-0.108230	5417	
0.415817	0.476612	8805	
0.041361	0.669045	2424	
0.881592	0.122443	5886	
0.076189	0.608794	6608	
0.603981	0.600625	2188	
0.837174	0.182798	7502	
0.912056	-0.007985	8618	
0.847837	-0.065970	4229	
0.186440	0.698397	6932	
0.716554	0.548310	7468	
0.759842	0.502167	7882	
0.778943	0.448847	9364	
-0.524939	0.653435	7218	
-0.455070	0.785410	6104	
0.111017	0.630892	3338	
0.196730	0.840775	4986	
0.015776	0.820265	1805	
0.158663	0.554825	6878	
0.003754	0.408694	2928	
0.003988	0.384835	2372	
0.031845	0.295996	1406	
-0.170618	0.100180	8798	
-0.313080	0.108163	6359	
-0.329182	0.119070	1102	
-0.358552	0.163025	3391	
-0.507537	0.526738	8077	
-0.567094	-0.189955	7044	
-0.536937	-0.120688	6291	
-0.531286	-0.107500	6454	
-0.522546	-0.068973	7448	
-0.533498	-0.122991	6665	
-0.562406	-0.189214	7044	
-0.548212	-0.165859	7912	
-0.553107	-0.176523	7856	
-0.539521	-0.147887	6741	
-0.533493	-0.130173	5955	
-0.538385	-0.149465	6741	
-0.556898	-0.184866	8330	
-0.543392	-0.164871	7912	
-0.522986	-0.116034	5585	
-0.522727	-0.115395	5585	
-0.549592	-0.177050	7856	
-0.538926	-0.150239	6741	
-0.531229	-0.127036	5955	
-0.536157	-0.131552	5955	
-0.519633	-0.065660	7448	
-0.541346	-0.143464	5955	
-0.634550	-0.196888	3551	
-0.532642	-0.104023	6454	
-0.632712	0.434411	8804	
-0.280251	0.568339	3312	
-0.284606	0.437726	3947	
-0.365072	0.213815	4394	
-0.363129	0.176024	3391	
-0.286980	0.098091	2911	
-0.158721	0.105341	7083	
-0.048346	0.190484	6351	
0.020737	0.417778	9176	
0.032974	0.465887	9084	
0.079725	0.467233	4945	
0.214145	0.801080	10113	
0.200211	0.658510	9110	
0.602307	0.643117	4607	
0.819822	0.048320	6154	
-0.190651	0.731982	7683	
-0.529028	0.722490	9183	
0.530115	0.432576	6575	
0.106918	0.757337	7536	
0.545676	0.638969	2292	
-0.116060	0.617692	815	
0.748091	0.177155	5859	
0.868084	-0.056029	7198	
0.542351	0.741743	8294	
0.439023	0.457757	2530	
-0.213227	0.900269	9071	
0.771693	0.125493	7164	
-0.759304	0.504229	7789	
0.035357	0.666997	2424	
0.441906	0.824519	1251	
0.801366	0.037379	6102	
-0.434602	0.822957	5096	
0.751468	0.221913	3399	
0.786422	0.432271	9762	
0.591321	0.684676	8364	
-0.630592	0.555250	5473	
0.782475	0.402663	5155	
0.842978	0.251433	7015	
0.629250	0.614328	2686	
0.585737	0.506648	7482	
0.803041	0.106276	3247	
0.670346	0.628463	7060	
0.087868	0.763112	8208	
0.417281	0.478933	8805	
-0.035685	0.529940	3457	
0.593396	0.717282	9971	
-0.785006	0.521761	2077	
-0.438845	0.636974	8448	
-0.810722	0.445371	9836	
0.554147	0.493952	7216	
0.921257	0.113487	7082	
0.471689	0.425577	6571	
-0.260108	0.842296	5778	
0.672599	0.525306	2224	
0.866854	0.213914	9111	
0.541751	0.606710	2246	
0.366379	0.725322	4905	
0.868806	0.295360	9817	
0.900012	-0.012498	8618	
0.012554	0.751142	2596	
0.696396	0.552794	4668	
0.611133	0.656844	4607	
0.659070	0.586438	2906	
-0.619101	0.633942	6883	
-0.296882	0.839806	5803	
-0.063396	0.724001	7623	
0.255733	0.793190	7528	
0.152171	0.539145	5226	
0.047233	0.472153	1187	
0.009758	0.344794	487	
0.026241	0.314893	8272	
-0.048093	0.193981	6351	
-0.233576	0.091610	8440	
-0.342933	0.133451	1946	
-0.351283	0.149553	2008	
-0.362574	0.205267	5154	
-0.549497	0.501221	1115	
-0.611798	-0.205925	8217	
-0.580836	-0.203552	9950	
-0.549394	-0.170744	7912	
-0.527212	-0.107397	6454	
-0.549331	-0.175592	7856	
-0.609169	-0.209801	8217	
-0.579700	-0.206974	9950	
-0.589025	-0.210252	10095	
-0.583963	-0.210025	9950	
-0.555163	-0.188555	8330	
-0.563417	-0.199395	8330	
-0.581648	-0.212090	9950	
-0.578571	-0.211410	9950	
-0.540101	-0.174659	7856	
-0.540076	-0.174642	7856	
-0.577910	-0.210788	9950	
-0.572975	-0.207601	9950	
-0.557955	-0.193377	8330	
-0.555547	-0.184619	8330	
-0.526962	-0.105619	6454	
-0.563467	-0.191402	7044	
-0.690932	-0.140859	3394	
-0.547269	-0.158915	7912	
-0.647457	0.419948	1077	
-0.362857	0.583188	5398	
-0.265326	0.499561	5701	
-0.357433	0.253735	4952	
-0.363457	0.220076	4394	
-0.315406	0.114354	7908	
-0.220463	0.092862	6560	
-0.131444	0.119702	10015	
0.008642	0.355567	892	
-0.003942	0.410530	2738	
0.040319	0.420909	1642	
0.120803	0.530039	4953	
0.065395	0.692640	7388	
0.545575	0.668181	9230	
0.878366	0.028499	7165	
-0.282073	0.799044	3215	
0.011871	0.804984	5387	
0.753179	0.214440	5242	
0.428848	0.512217	10023	
0.420572	0.709270	8131	
0.025644	0.569443	7036	
0.850576	-0.019216	1256	
0.899620	0.054146	7109	
0.491642	0.768424	8393	
0.540407	0.397660	6222	
-0.142034	0.907252	1280	
0.814236	0.058992	3565	
-0.445316	0.661704	4467	
-0.037152	0.737699	7006	
0.426458	0.826711	2431	
0.859783	-0.075021	7704	
-0.337765	0.860916	6404	
0.795442	0.176581	8425	
0.403537	0.738012	8402	
0.476788	0.762258	8280	
-0.704135	0.520993	6010	
-0.013007	0.645315	4696	
0.066255	0.865505	2213	
0.461817	0.735940	8974	
0.142537	0.675331	3608	
0.867264	0.112251	3991	
0.643074	0.645650	6164	
-0.153489	0.675384	2394	
0.369905	0.699097	8097	
-0.101139	0.569107	7196	
0.560696	0.735705	10084	
-0.677209	0.650842	10026	
-0.538602	0.613144	5978	
-0.792595	0.478557	9252	
0.167045	0.780932	8149	
0.914430	0.120943	7082	
0.476935	0.454049	2555	
0.106599	0.760658	7536	
0.100456	0.761167	8208	
0.465529	0.753751	8587	
0.311705	0.745069	626	
0.530377	0.653123	8030	
0.808070	0.418991	3669	
0.892443	0.164849	8352	
0.424398	0.544506	3351	
0.714193	0.498449	7085	
0.747986	0.472303	7865	
0.549778	0.664293	7174	
-0.486456	0.748425	7315	
-0.059340	0.859998	6211	
-0.195338	0.789752	6593	
0.120524	0.531239	4953	
0.071966	0.469652	7404	
0.005797	0.417682	2738	
-0.017502	0.251007	10013	
-0.050976	0.189845	6685	
-0.129996	0.121917	10015	
-0.286270	0.102231	4171	
-0.357364	0.167886	3391	
-0.361442	0.195431	3303	
-0.354461	0.256847	4952	
-0.598324	0.465608	3258	
-0.541452	-0.138773	6665	
-0.561673	-0.186269	7044	
-0.582750	-0.209251	9950	
-0.543366	-0.166721	7912	
-0.587462	-0.212297	10095	
-0.664533	-0.173416	3648	
-0.634104	-0.200289	4233	
-0.656292	-0.181926	4295	
-0.617415	-0.209767	8683	
-0.592484	-0.215620	10095	
-0.617782	-0.210780	8683	
-0.636666	-0.200651	4233	
-0.633733	-0.203275	4233	
-0.572970	-0.217143	8058	
-0.571999	-0.216693	8058	
-0.637961	-0.200074	4233	
-0.621903	-0.208987	8683	
-0.617261	-0.211214	8683	
-0.598339	-0.213630	10095	
-0.542178	-0.162942	7912	
-0.611870	-0.209188	8683	
-0.753073	0.050762	8334	
-0.573469	-0.200980	10120	
-0.680302	0.379328	5927	
-0.435638	0.562046	5795	
-0.267605	0.553402	8123	
-0.336476	0.316349	6951	
-0.351795	0.273077	6130	
-0.342491	0.141562	3622	
-0.275776	0.099822	2911	
-0.203119	0.097226	4383	
-0.016423	0.253842	10013	
0.001359	0.347896	356	
0.033823	0.361865	8416	
0.025362	0.460742	9084	
-0.195960	0.771608	7722	
0.465880	0.704737	1266	
0.851515	0.236025	7257	
0.063930	0.775853	2134	
-0.202727	0.737991	7683	
0.801759	0.158342	1875	
0.552260	0.405122	6108	
-0.010977	0.593013	9579	
-0.238803	0.690975	436	
0.888642	0.081068	5695	
0.856569	0.273897	4436	
0.483051	0.762296	7913	
0.772798	0.140778	7991	
-0.080990	0.907605	1792	
0.888509	0.065413	6120	
-0.527953	0.652002	7218	
0.402710	0.638928	7020	
0.407098	0.830858	1389	
0.907800	0.032468	3838	
0.610897	0.671403	9065	
0.705861	0.321689	6870	
-0.041617	0.847714	7150	
0.447936	0.767046	8893	
-0.742033	0.512413	5543	
-0.063165	0.662489	2510	
0.172217	0.650553	599	
0.506181	0.657254	8016	
0.402353	0.633647	7020	
0.793262	0.334447	9837	
-0.607191	0.645853	6245	
0.069959	0.662233	2425	
0.419719	0.540680	3351	
-0.219756	0.788599	2559	
0.525691	0.753686	9560	
-0.608888	0.704813	7049	
-0.648873	0.569622	6036	
-0.754598	0.544535	7157	
0.652756	0.375435	2217	
0.873767	0.281726	1631	
0.791582	0.123975	8137	
0.439531	0.511352	9987	
0.753170	0.292332	8011	
0.483588	0.717007	761	
0.501038	0.460134	4268	
0.520385	0.563431	8066	
0.752167	0.493792	7882	
0.832847	0.340347	9940	
0.584519	0.386066	6649	
0.786425	0.284765	5844	
0.593350	0.626068	4373	
0.477290	0.693118	682	
-0.219755	0.838522	6526	
0.139305	0.812587	6660	
0.083790	0.505505	6688	
0.022406	0.461604	9084	
0.033519	0.417758	4884	
0.004388	0.356136	7068	
-0.093821	0.136054	2787	
-0.134784	0.123004	10015	
-0.201396	0.099638	4383	
-0.323325	0.124404	1102	
-0.360445	0.212840	4394	
-0.356771	0.235029	5017	
-0.339087	0.303597	6951	
-0.620199	0.447589	8804	
-0.563706	-0.189880	7044	
-0.603255	-0.209208	8217	
-0.643751	-0.193775	3551	
-0.631731	-0.202773	4233	
-0.648317	-0.191684	3551	
-0.736240	-0.043256	7814	
-0.708595	-0.114499	4498	
-0.719684	-0.091506	2467	
-0.664492	-0.176616	4295	
-0.654396	-0.188363	4295	
-0.686843	-0.152657	4237	
-0.726561	-0.075890	4269	
-0.709547	-0.116088	4498	
-0.636761	-0.206260	4233	
-0.633569	-0.208262	4233	
-0.719232	-0.096052	4032	
-0.695136	-0.140344	3394	
-0.687947	-0.151157	4237	
-0.635040	-0.202715	4233	
-0.570925	-0.208239	9950	
-0.640308	-0.195699	3551	
-0.756978	0.106997	3570	
-0.587498	-0.209282	10095	
-0.672490	0.391321	5927	
-0.489091	0.539082	6838	
-0.310881	0.583728	4112	
-0.309744	0.375149	3790	
-0.328748	0.332654	6334	
-0.355516	0.179352	3391	
-0.316689	0.120663	7908	
-0.262007	0.100005	9617	
-0.080664	0.142107	1623	
-0.024163	0.244968	10098	
0.028764	0.284175	1070	
-0.007124	0.405952	1830	
0.074932	0.502457	6688	
0.353432	0.754651	1240	
0.748163	0.430269	8976	
0.511176	0.501290	2491	
-0.078809	0.832560	5084	
0.684037	0.473224	7771	
0.795001	0.138740	7793	
-0.186162	0.699972	5221	
-0.437478	0.690512	1175	
0.831847	0.300328	6487	
0.764753	0.443935	2544	
0.437823	0.778833	8893	
0.858285	0.010866	5450	
-0.026596	0.902658	7946	
0.842753	0.272763	4436	
-0.620769	0.662088	6266	
0.678239	0.320229	4517	
0.308878	0.862897	8501	
0.890847	0.178621	5829	
0.569635	0.694547	4466	
0.584762	0.580408	2096	
0.395679	0.661362	2462	
0.469445	0.730276	1290	
-0.739229	0.552740	6138	
-0.190919	0.713073	6037	
0.592122	0.409952	5106	
0.252396	0.762797	9114	
0.818204	0.278238	9455	
0.628412	0.533280	1906	
0.175150	0.859178	7306	
-0.286596	0.811694	5053	
0.548068	0.409706	6222	
0.001949	0.569588	9282	
0.493737	0.767052	8393	
-0.466698	0.796337	1063	
-0.714489	0.548240	5872	
-0.634565	0.675392	7143	
0.039408	0.570877	7013	
0.817473	0.400700	8367	
0.869362	0.091994	5077	
0.578656	0.391293	6649	
0.544033	0.430627	7267	
0.452597	0.712107	685	
0.738991	0.221463	2435	
0.068305	0.590120	7746	
0.663669	0.583666	2906	
0.752374	0.465644	4368	
0.820663	0.135843	6748	
0.073558	0.832668	765	
0.545248	0.629138	2292	
0.356756	0.752397	1240	
0.065065	0.820548	4067	
0.105109	0.522080	2635	
0.010730	0.445369	3166	
-0.009019	0.405995	1830	
0.026644	0.359052	905	
-0.003256	0.267528	6528	
-0.178512	0.105478	1887	
-0.207325	0.103124	4383	
-0.259738	0.102264	9617	
-0.345169	0.155618	3622	
-0.350969	0.264885	4952	
-0.341673	0.292460	4885	
-0.323291	0.336928	6334	
-0.640507	0.429365	2349	
-0.611608	-0.208626	8683	
-0.742160	-0.014706	4862	
-0.707063	-0.117907	4498	
-0.705048	-0.122566	4498	
-0.714253	-0.106228	4032	
-0.754862	0.047122	9042	
-0.747197	0.002834	5481	
-0.751591	0.024831	8392	
-0.739083	-0.037149	7814	
-0.724218	-0.086487	2467	
-0.742027	-0.027556	4862	
-0.749422	0.005823	5481	
-0.748751	0.002216	5481	
-0.712325	-0.117125	4032	
-0.712719	-0.116503	4032	
-0.752684	0.022376	8392	
-0.747588	-0.001976	5481	
-0.742744	-0.024954	4862	
-0.727696	-0.073955	4269	
-0.629839	-0.206484	4233	
-0.715776	-0.100021	4032	
-0.746102	0.218104	2073	
-0.651703	-0.186207	4295	
