time = 12.137	Re = 4	rotation = -14.2987
-0.586834	0.519214	1927	
-0.351696	0.660567	6262	
-0.010997	0.695390	4259	
0.134927	0.652827	6046	
0.080587	0.674100	5980	
-0.053713	0.701183	5368	
-0.174618	0.700472	6986	
-0.170655	0.700621	6986	
-0.129092	0.702420	5444	
-0.144182	0.701515	7034	
0.005992	0.689822	4259	
0.106462	0.660272	5984	
0.155460	0.635129	6584	
0.188827	0.613584	2437	
0.205507	0.602904	2048	
0.226109	0.587726	1634	
0.229423	0.579308	6111	
0.249529	0.556316	8937	
0.271896	0.537916	7520	
0.274434	0.535389	6722	
0.275151	0.534075	6722	
0.272536	0.535309	7520	
0.266631	0.537859	9368	
0.265870	0.538114	9368	
0.261726	0.540443	9368	
0.261139	0.540996	9368	
0.261183	0.541109	9368	
0.261655	0.541108	9368	
0.261844	0.541241	9368	
0.262008	0.541099	9368	
0.262580	0.541154	9368	
0.263689	0.541032	9368	
0.266214	0.539758	9368	
0.267684	0.539710	9368	
0.267233	0.540754	9368	
0.265918	0.542362	9368	
0.250945	0.554129	9000	
0.229920	0.578368	6111	
0.227291	0.585910	1634	
0.202142	0.604692	2821	
0.191202	0.611775	2437	
0.159645	0.632239	6584	
0.130066	0.649992	6046	
0.084700	0.670058	5980	
-0.017451	0.694301	4643	
-0.147187	0.701581	7034	
-0.216430	0.694042	920	
-0.417411	0.630146	3152	
-0.524705	0.566645	4448	
-0.579613	0.524580	1927	
-0.637640	0.472649	2002	
-0.691694	0.415377	6561	
-0.735347	0.357157	8138	
-0.765500	0.312457	7964	
-0.780558	0.288167	8305	
-0.807648	0.238959	5843	
-0.839593	0.180727	9838	
-0.855486	0.158059	8963	
-0.869127	0.144848	9052	
-0.896389	0.123312	3670	
-0.913519	0.128121	5235	
-0.925865	0.149796	5737	
-0.928816	0.189582	6681	
-0.916632	0.277903	8289	
-0.897657	0.336602	2220	
-0.869632	0.403578	2909	
-0.831973	0.479158	1325	
-0.812786	0.506266	7211	
-0.790263	0.538829	679	
-0.776182	0.556904	2211	
-0.774368	0.558131	2211	
-0.780106	0.552088	477	
-0.774983	0.560185	2211	
-0.764670	0.573351	9787	
-0.758908	0.581067	9787	
-0.753266	0.588177	9603	
-0.750544	0.591769	9603	
-0.748619	0.594256	8500	
-0.748813	0.594231	8500	
-0.753157	0.588324	9603	
-0.758486	0.581976	9787	
-0.769288	0.568911	9787	
-0.786509	0.546676	679	
-0.806343	0.515777	7211	
-0.823169	0.490103	1325	
-0.842982	0.455050	8637	
-0.859848	0.422083	2909	
-0.881101	0.378878	391	
-0.902137	0.319135	1213	
-0.921581	0.256613	8721	
-0.926602	0.209297	783	
-0.928442	0.161419	5147	
-0.916179	0.136820	5235	
-0.899305	0.128989	3670	
-0.882389	0.135081	9226	
-0.854142	0.167247	8865	
-0.840495	0.187456	5327	
-0.828356	0.205388	5158	
-0.801567	0.257172	6272	
-0.763999	0.323089	1876	
-0.686437	0.427082	6305	
-0.534822	0.565444	4448	
-0.277708	0.685937	2009	
-0.089527	0.706983	6705	
-0.171721	0.704068	6986	
-0.320133	0.674077	4418	
-0.416142	0.634800	7944	
-0.414558	0.635190	7944	
-0.377493	0.651031	4056	
-0.387696	0.646218	1543	
-0.248213	0.690075	822	
-0.116852	0.704240	6995	
-0.025569	0.697774	4643	
0.044303	0.683896	6026	
0.074574	0.675731	5980	
0.116234	0.660969	5984	
0.137926	0.649033	6046	
0.192041	0.617263	2437	
0.232713	0.589478	6111	
0.237831	0.585280	6111	
0.240713	0.582584	6111	
0.237352	0.584697	6111	
0.231323	0.588063	6111	
0.230712	0.588309	6111	
0.225548	0.591494	1634	
0.224168	0.592549	1634	
0.223945	0.592791	1634	
0.224112	0.592898	1634	
0.223953	0.593186	1634	
0.224227	0.592996	1634	
0.224370	0.593215	1634	
0.224901	0.593236	1634	
0.228066	0.591397	1634	
0.228570	0.591675	1634	
0.226596	0.593492	1634	
0.223476	0.596126	1634	
0.196641	0.613807	2437	
0.140308	0.647692	6046	
0.121623	0.658344	5320	
0.070235	0.676815	5980	
0.048820	0.682661	6026	
-0.015362	0.696062	4643	
-0.077529	0.703566	4654	
-0.153937	0.703723	7034	
-0.275148	0.684460	2009	
-0.390946	0.645094	1543	
-0.440963	0.620984	3152	
-0.571783	0.534477	2354	
-0.642100	0.472979	2002	
-0.680248	0.432469	6305	
-0.720250	0.385792	3248	
-0.755413	0.337538	1876	
-0.785485	0.287770	8305	
-0.808817	0.247429	9456	
-0.820581	0.226649	5843	
-0.843183	0.187332	5327	
-0.869671	0.150739	9887	
-0.884345	0.141687	9257	
-0.897416	0.137213	8368	
-0.918359	0.142986	5235	
-0.926382	0.169448	6681	
-0.924127	0.220886	783	
-0.911984	0.278101	8289	
-0.884230	0.368601	391	
-0.857529	0.423990	2909	
-0.823899	0.485747	1325	
-0.784042	0.548075	679	
-0.760248	0.575627	9787	
-0.735381	0.605075	8500	
-0.717310	0.623235	6030	
-0.713117	0.626552	6030	
-0.722434	0.618269	8940	
-0.718619	0.623772	6030	
-0.708848	0.634774	3525	
-0.704189	0.640698	3525	
-0.700418	0.645473	3525	
-0.698290	0.647898	1955	
-0.696659	0.649733	1955	
-0.697227	0.649427	1955	
-0.700423	0.645500	3525	
-0.704379	0.640957	3525	
-0.713377	0.631022	6030	
-0.733320	0.608799	8500	
-0.752908	0.584726	9603	
-0.771279	0.562117	2211	
-0.793478	0.531064	679	
-0.811254	0.503434	987	
-0.838008	0.461151	8637	
-0.863816	0.408717	2909	
-0.889240	0.352393	2220	
-0.904136	0.304336	1213	
-0.921534	0.238080	6762	
-0.924414	0.190145	6681	
-0.918922	0.155509	8368	
-0.906991	0.146509	8368	
-0.883460	0.148701	9257	
-0.870324	0.159950	9887	
-0.860231	0.168990	9887	
-0.838246	0.204027	6074	
-0.810598	0.255825	8642	
-0.759115	0.341787	1876	
-0.661415	0.462552	8006	
-0.497354	0.595218	4356	
-0.367018	0.661375	4456	
-0.427208	0.634096	3152	
-0.522822	0.577759	4448	
-0.582355	0.532394	5493	
-0.579085	0.534477	5493	
-0.553286	0.553117	3195	
-0.558439	0.548125	3195	
-0.469215	0.607990	2954	
-0.375438	0.654122	4056	
-0.293511	0.681985	4400	
-0.217152	0.697964	920	
-0.178637	0.703120	6986	
-0.120152	0.707192	6995	
-0.074899	0.705018	4654	
0.031205	0.689889	5398	
0.111177	0.666377	5984	
0.122613	0.661787	9911	
0.129818	0.658597	7312	
0.124275	0.660642	9012	
0.115275	0.663609	5984	
0.114642	0.663743	5984	
0.105731	0.666691	5984	
0.102688	0.667797	5984	
0.102072	0.668067	5984	
0.101769	0.668302	5984	
0.101154	0.668609	5984	
0.101644	0.668435	5984	
0.100930	0.668879	5984	
0.100552	0.669195	5984	
0.105860	0.667584	5984	
0.105058	0.668214	5984	
0.099834	0.670254	5984	
0.092395	0.673052	5297	
0.041114	0.687302	5398	
-0.070357	0.704667	4232	
-0.110206	0.707081	6995	
-0.183455	0.702404	5894	
-0.209853	0.698948	1150	
-0.282232	0.684775	8116	
-0.344045	0.666694	5924	
-0.407306	0.641096	4141	
-0.489272	0.597037	4356	
-0.561049	0.546626	3195	
-0.595762	0.519806	5493	
-0.679494	0.438696	6305	
-0.729819	0.380113	5279	
-0.753672	0.346950	1583	
-0.780191	0.308097	1025	
-0.805232	0.267495	8642	
-0.825890	0.227332	5843	
-0.845242	0.197815	5327	
-0.854158	0.185115	5327	
-0.873332	0.160658	9887	
-0.898089	0.143444	8368	
-0.908152	0.156175	8368	
-0.916353	0.165220	9317	
-0.922027	0.205327	783	
-0.917056	0.251713	8721	
-0.897107	0.321445	2385	
-0.873621	0.381606	391	
-0.839552	0.454938	8637	
-0.806339	0.509127	7211	
-0.770077	0.561402	2211	
-0.728740	0.612382	8500	
-0.700488	0.640916	3525	
-0.678377	0.662528	1771	
-0.660906	0.677573	882	
-0.655807	0.681263	808	
-0.665899	0.673271	882	
-0.664722	0.676087	882	
-0.656872	0.684302	808	
-0.653270	0.688533	808	
-0.649312	0.692719	3479	
-0.646854	0.695131	3479	
-0.645239	0.696633	3479	
-0.646189	0.695992	3479	
-0.649119	0.692882	3479	
-0.653663	0.688616	808	
-0.662548	0.680078	808	
-0.678092	0.664701	1771	
-0.694784	0.646796	1955	
-0.710448	0.629718	6030	
-0.736369	0.601417	8500	
-0.755121	0.577517	9787	
-0.785881	0.539328	679	
-0.812737	0.497148	987	
-0.843698	0.444228	8637	
-0.863027	0.403450	2909	
-0.888678	0.343350	2220	
-0.908040	0.281130	727	
-0.918066	0.227340	659	
-0.920194	0.187487	6681	
-0.906682	0.164605	9317	
-0.897924	0.156991	8368	
-0.889050	0.156437	9257	
-0.869231	0.176961	9537	
-0.847302	0.210711	6074	
-0.811433	0.270116	8642	
-0.748639	0.368227	8749	
-0.647646	0.483733	2002	
-0.565692	0.553282	3195	
-0.602340	0.523512	8780	
-0.660602	0.469353	8006	
-0.695273	0.430338	6153	
-0.692802	0.432246	6153	
-0.675202	0.450479	7573	
-0.677035	0.446969	6305	
-0.621554	0.502338	6198	
-0.559060	0.552451	3195	
-0.507417	0.588946	4356	
-0.456958	0.618414	2625	
-0.431266	0.631938	3152	
-0.391139	0.651194	4141	
-0.349108	0.666763	5924	
-0.244060	0.695774	822	
-0.142356	0.708609	7034	
-0.124691	0.709182	8077	
-0.112182	0.709329	6995	
-0.119776	0.708993	6995	
-0.131073	0.708324	8452	
-0.131519	0.708231	7034	
-0.142122	0.707353	7034	
-0.146289	0.707106	7034	
-0.147037	0.707039	7034	
-0.148095	0.707049	7034	
-0.149432	0.707027	7034	
-0.148810	0.707102	7034	
-0.150793	0.707122	7034	
-0.152355	0.707149	7034	
-0.146136	0.707798	7034	
-0.148873	0.707857	7034	
-0.157250	0.707356	7034	
-0.168751	0.706485	6986	
-0.230953	0.697982	920	
-0.344560	0.668441	5924	
-0.382948	0.654511	4456	
-0.434065	0.630352	3152	
-0.451868	0.621108	2625	
-0.499955	0.593540	4356	
-0.539580	0.566932	2722	
-0.582176	0.536034	5493	
-0.635353	0.490357	2002	
-0.679204	0.445155	6305	
-0.703916	0.419516	3566	
-0.757876	0.349150	1583	
-0.789381	0.302687	1025	
-0.806574	0.274322	8642	
-0.825646	0.243460	9456	
-0.843745	0.218001	6074	
-0.858762	0.192137	5327	
-0.875048	0.174199	9537	
-0.883479	0.168293	9887	
-0.898761	0.166668	9317	
-0.915424	0.176381	9317	
-0.917416	0.206701	659	
-0.913984	0.239271	6762	
-0.899322	0.305732	1213	
-0.879829	0.361207	791	
-0.852353	0.421476	2909	
-0.822582	0.476665	1325	
-0.784567	0.537980	679	
-0.746709	0.586284	9603	
-0.708201	0.630319	6030	
-0.672368	0.668162	882	
-0.645785	0.691738	3479	
-0.621216	0.711788	9529	
-0.602684	0.724677	9529	
-0.596896	0.728231	8950	
-0.607327	0.721423	9529	
-0.608805	0.721997	9529	
-0.601454	0.728744	9529	
-0.599009	0.731494	1246	
-0.595583	0.734590	2110	
-0.592796	0.737178	2110	
-0.591599	0.738241	2110	
-0.592844	0.737385	2110	
-0.595517	0.734681	2110	
-0.599934	0.731162	1246	
-0.608122	0.724563	9529	
-0.623259	0.711655	9529	
-0.639961	0.696965	3479	
-0.654368	0.683036	808	
-0.676767	0.661636	1771	
-0.692442	0.644723	1955	
-0.726441	0.609884	8940	
-0.751734	0.578048	9603	
-0.787195	0.531625	679	
-0.808719	0.498015	987	
-0.840440	0.442901	7081	
-0.866042	0.389338	677	
-0.887803	0.335541	2385	
-0.905998	0.278062	727	
-0.912807	0.223540	659	
-0.912918	0.196721	10213	
-0.909477	0.181045	9317	
-0.894466	0.181792	10213	
-0.878383	0.189191	9537	
-0.850139	0.227559	6488	
-0.807712	0.293934	1093	
-0.745956	0.384087	5279	
-0.696389	0.442488	6153	
-0.717564	0.418511	3566	
-0.752538	0.372697	6747	
-0.773158	0.341900	1583	
-0.771371	0.343099	1583	
-0.759472	0.357971	6747	
-0.759640	0.355365	6747	
-0.726140	0.401247	3772	
-0.685339	0.445536	6305	
-0.654476	0.477816	2002	
-0.621600	0.507212	6198	
-0.604664	0.521286	8780	
-0.580383	0.541588	2354	
-0.549252	0.563203	2722	
-0.483460	0.607032	2073	
-0.415831	0.642883	7944	
-0.403178	0.648726	4141	
-0.394263	0.652772	4141	
-0.398528	0.650440	4141	
-0.404768	0.646984	4141	
-0.404762	0.646857	4141	
-0.410464	0.643699	4141	
-0.413209	0.642343	4141	
-0.413675	0.642116	7944	
-0.414786	0.641697	7944	
-0.416017	0.641185	7944	
-0.415533	0.641458	7944	
-0.417791	0.640592	7944	
-0.419447	0.639985	7944	
-0.415947	0.641989	7944	
-0.418837	0.640928	7944	
-0.425100	0.638028	7944	
-0.433536	0.634009	3152	
-0.475117	0.611696	2073	
-0.545925	0.565453	2722	
-0.574110	0.546162	2354	
-0.606052	0.519813	8780	
-0.617905	0.510277	6198	
-0.649380	0.482468	2002	
-0.673652	0.457951	7573	
-0.700665	0.429760	6153	
-0.733874	0.392049	5279	
-0.761520	0.353876	1583	
-0.778298	0.331997	1583	
-0.812563	0.276512	7016	
-0.833547	0.245224	8582	
-0.845739	0.228017	6488	
-0.860044	0.210671	6488	
-0.875430	0.193887	8947	
-0.887862	0.180010	9537	
-0.898806	0.186187	10213	
-0.905247	0.188297	10213	
-0.911795	0.209837	659	
-0.909149	0.257554	8721	
-0.894846	0.309584	1213	
-0.877650	0.356366	791	
-0.851046	0.417324	2909	
-0.826413	0.465088	1325	
-0.792265	0.519251	7211	
-0.759918	0.564714	2211	
-0.721607	0.612542	8940	
-0.682709	0.652823	1771	
-0.649143	0.685670	808	
-0.614680	0.716607	9529	
-0.588102	0.736747	1246	
-0.562668	0.754806	10159	
-0.542657	0.765923	9704	
-0.535339	0.769706	8301	
-0.548032	0.763007	9704	
-0.550445	0.763167	10159	
-0.544406	0.767876	10159	
-0.542649	0.769797	10159	
-0.538887	0.772999	9631	
-0.536003	0.775093	9631	
-0.534717	0.776121	9631	
-0.535843	0.775479	9631	
-0.538944	0.772844	9631	
-0.543911	0.769482	10159	
-0.551727	0.764355	10159	
-0.565490	0.754392	10159	
-0.582216	0.741281	1246	
-0.596210	0.729200	1246	
-0.617863	0.712164	9529	
-0.633075	0.698693	6243	
-0.662732	0.671622	882	
-0.684473	0.648790	1771	
-0.721200	0.610690	8940	
-0.742145	0.585190	9603	
-0.777117	0.539320	477	
-0.806852	0.494673	987	
-0.835627	0.444620	7081	
-0.859621	0.396433	677	
-0.883975	0.334960	2385	
-0.896709	0.295116	727	
-0.904700	0.262213	8721	
-0.905846	0.228275	659	
-0.899064	0.211078	9933	
-0.878758	0.219150	6701	
-0.849699	0.252873	4435	
-0.810235	0.309877	1025	
-0.782173	0.351781	4064	
-0.793982	0.334192	7501	
-0.813408	0.301111	3770	
-0.825960	0.278726	7016	
-0.823892	0.279572	7016	
-0.815595	0.289517	3770	
-0.814809	0.287082	3770	
-0.794761	0.320600	7501	
-0.770554	0.353204	1583	
-0.750524	0.379159	8749	
-0.730649	0.403574	3772	
-0.719017	0.416489	3566	
-0.703998	0.432934	6153	
-0.684544	0.451990	6305	
-0.645904	0.490932	1904	
-0.603870	0.527386	8780	
-0.595521	0.533970	5493	
-0.590153	0.538397	5493	
-0.591763	0.536383	5493	
-0.593880	0.533816	5493	
-0.593495	0.533906	5493	
-0.596010	0.531356	5493	
-0.597504	0.529929	5493	
-0.597857	0.529610	5493	
-0.598806	0.528976	5493	
-0.599725	0.528294	8780	
-0.599706	0.528444	8780	
-0.601680	0.527101	8780	
-0.603257	0.526083	8780	
-0.601896	0.527739	8780	
-0.604665	0.525903	8780	
-0.608639	0.522746	8780	
-0.614236	0.518184	6198	
-0.640259	0.495987	1904	
-0.682523	0.453851	7573	
-0.700192	0.436570	6153	
-0.719570	0.415392	3566	
-0.727736	0.406823	3742	
-0.747212	0.383203	5279	
-0.762588	0.363195	6747	
-0.779920	0.341047	1583	
-0.799515	0.313586	1025	
-0.816319	0.286361	3770	
-0.828453	0.271226	7016	
-0.852172	0.236521	8582	
-0.867572	0.218456	6701	
-0.876907	0.209460	9939	
-0.886075	0.210813	9939	
-0.897408	0.211808	9933	
-0.903137	0.218980	659	
-0.902772	0.248056	6762	
-0.900694	0.269311	727	
-0.888863	0.316638	2385	
-0.865314	0.379948	391	
-0.841689	0.428603	8403	
-0.820122	0.469049	665	
-0.786606	0.522020	679	
-0.759079	0.561147	2211	
-0.721973	0.605552	8940	
-0.687824	0.642327	1771	
-0.655169	0.675983	882	
-0.623200	0.705233	6243	
-0.588689	0.733304	1246	
-0.556202	0.758869	10159	
-0.529628	0.774990	8301	
-0.502842	0.790462	9055	
-0.481749	0.800342	9055	
-0.474654	0.803562	9784	
-0.486294	0.798212	9055	
-0.490233	0.797537	9055	
-0.489517	0.799202	9055	
-0.487652	0.800893	9447	
-0.485045	0.803045	9447	
-0.482393	0.804800	9447	
-0.481666	0.805307	9447	
-0.482391	0.804899	9447	
-0.485257	0.802879	9447	
-0.489762	0.800339	9447	
-0.496704	0.795986	9447	
-0.507766	0.789253	9447	
-0.524449	0.778383	8301	
-0.535158	0.770330	8301	
-0.558305	0.755540	9704	
-0.572539	0.744775	1246	
-0.600008	0.722946	8950	
-0.622093	0.703928	6243	
-0.652158	0.676428	882	
-0.669761	0.658460	1771	
-0.704883	0.622873	6030	
-0.734738	0.588513	8500	
-0.764977	0.549427	2211	
-0.794147	0.508310	987	
-0.826289	0.453975	8637	
-0.842693	0.421360	8403	
-0.858610	0.388115	677	
-0.876188	0.342189	791	
-0.888964	0.297879	727	
-0.889475	0.265373	9818	
-0.878401	0.253377	9818	
-0.852504	0.279782	6283	
-0.835722	0.298208	7258	
-0.843159	0.288319	4012	
-0.854192	0.271865	6283	
-0.862220	0.257843	4435	
-0.860986	0.255887	4435	
-0.855495	0.258888	4435	
-0.855477	0.252729	4435	
-0.841305	0.271598	6283	
-0.825411	0.291187	3770	
-0.813011	0.308264	3770	
-0.801713	0.323582	7501	
-0.794604	0.332751	7501	
-0.785583	0.344370	4064	
-0.773163	0.359129	1583	
-0.750144	0.387967	3772	
-0.724565	0.418591	3742	
-0.719203	0.423940	3566	
-0.715431	0.427976	3566	
-0.715775	0.426586	3566	
-0.716477	0.424644	3566	
-0.716019	0.424689	3566	
-0.717080	0.422870	3566	
-0.717683	0.421872	3566	
-0.717899	0.421584	3566	
-0.718641	0.420971	3566	
-0.719293	0.420353	3566	
-0.719370	0.420486	3566	
-0.720990	0.419177	3566	
-0.722333	0.418154	3566	
-0.722123	0.419156	3566	
-0.724223	0.417656	3742	
-0.727029	0.414899	3742	
-0.730605	0.411322	3742	
-0.746555	0.392722	3772	
-0.771723	0.360554	6747	
-0.782900	0.347429	4064	
-0.794736	0.331703	7501	
-0.799882	0.326036	7501	
-0.811111	0.310159	1025	
-0.820729	0.296619	3770	
-0.831815	0.283048	7016	
-0.845294	0.266614	6283	
-0.856147	0.254626	4435	
-0.863774	0.249822	4435	
-0.881115	0.232320	6542	
-0.889463	0.236468	6542	
-0.892560	0.244014	6542	
-0.891796	0.267303	1632	
-0.888843	0.295886	727	
-0.880696	0.325416	2385	
-0.864822	0.368644	391	
-0.850953	0.399351	2909	
-0.829270	0.443778	7081	
-0.799291	0.497159	987	
-0.769457	0.540087	477	
-0.744111	0.573384	9603	
-0.710644	0.613244	6030	
-0.682080	0.643702	1771	
-0.646043	0.677632	882	
-0.618550	0.703161	6243	
-0.588627	0.729069	1246	
-0.559774	0.751788	9704	
-0.525804	0.774586	8301	
-0.496379	0.793732	9055	
-0.470233	0.807264	9492	
-0.444425	0.819603	9496	
-0.421943	0.827851	9742	
-0.415388	0.829927	9742	
-0.426282	0.826299	9742	
-0.431983	0.825188	9742	
-0.433011	0.826191	9742	
-0.431834	0.827345	9742	
-0.430451	0.828798	9742	
-0.427724	0.830454	9742	
-0.426702	0.830980	9742	
-0.428067	0.830396	9742	
-0.430442	0.828926	9742	
-0.434311	0.826942	9742	
-0.440372	0.823508	9742	
-0.451815	0.817749	9492	
-0.465212	0.810053	9492	
