time = 8.987	Re = 4	rotation = 1.32902
0.365003	0.560123	493	
0.346714	0.579097	1022	
0.339973	0.586078	1022	
0.312018	0.611615	2962	
0.269718	0.644811	4654	
0.230213	0.668323	5444	
0.216081	0.676609	7034	
0.165603	0.700545	7244	
0.023739	0.742739	6262	
-0.050118	0.752762	1812	
-0.162357	0.754633	4448	
-0.215762	0.749262	3195	
-0.271451	0.740368	1210	
-0.359476	0.716827	6305	
-0.440580	0.684062	5279	
-0.471701	0.669140	8138	
-0.516131	0.645978	7964	
-0.550086	0.625549	8305	
-0.593409	0.598380	5843	
-0.668453	0.543143	9052	
-0.700548	0.519659	2290	
-0.748336	0.479683	4367	
-0.781312	0.450495	8059	
-0.828747	0.403687	10081	
-0.857409	0.374953	10049	
-0.876326	0.366364	10126	
-0.868020	0.403770	10175	
-0.839514	0.463048	9667	
-0.804097	0.524661	8843	
-0.756688	0.590337	5199	
-0.718344	0.636495	8353	
-0.683271	0.670935	8721	
-0.639124	0.710829	1213	
-0.620168	0.724855	2385	
-0.617823	0.726238	2385	
-0.629971	0.717265	1213	
-0.625564	0.722306	1213	
-0.617990	0.729417	2385	
-0.615144	0.732110	2385	
-0.611671	0.735158	2220	
-0.604353	0.740842	2220	
-0.602620	0.741932	2220	
-0.599872	0.744603	2220	
-0.610329	0.736384	2220	
-0.618193	0.729920	2385	
-0.628919	0.720534	1213	
-0.652549	0.700322	727	
-0.681180	0.672231	8721	
-0.698799	0.654843	783	
-0.732457	0.619295	6681	
-0.753003	0.593619	5737	
-0.786854	0.548341	3867	
-0.820047	0.494566	7225	
-0.851475	0.440108	1613	
-0.866235	0.400088	10175	
-0.872609	0.371118	10126	
-0.844686	0.391688	10151	
-0.822821	0.410834	10081	
-0.783857	0.449935	8059	
-0.713861	0.510900	9761	
-0.676914	0.540527	9052	
-0.667653	0.545718	8963	
-0.589774	0.603627	5843	
-0.523949	0.645482	7964	
-0.390822	0.709770	6561	
-0.175205	0.758313	4448	
0.089604	0.731285	8116	
0.267988	0.651714	6705	
0.178178	0.699547	7244	
0.045417	0.741952	5924	
-0.055545	0.756542	3152	
-0.040064	0.755089	4141	
0.001433	0.748777	4056	
-0.007825	0.749731	6144	
0.112413	0.722296	9652	
0.230195	0.671548	5444	
0.299009	0.626046	4232	
0.344643	0.585323	1022	
0.372443	0.555642	411	
0.394591	0.528125	4112	
0.400883	0.514022	4112	
0.421783	0.469736	3911	
0.440088	0.426749	6563	
0.440551	0.421992	6563	
0.443936	0.412994	5253	
0.442410	0.416248	6563	
0.440024	0.420377	6563	
0.440163	0.419743	6563	
0.436557	0.427175	6563	
0.437234	0.424933	6563	
0.436314	0.427813	6563	
0.436391	0.428703	6563	
0.436459	0.428617	6563	
0.436591	0.428335	6563	
0.436981	0.428410	6563	
0.437839	0.427212	6563	
0.438746	0.425833	6563	
0.439520	0.425869	6563	
0.439063	0.428169	6563	
0.438496	0.430994	6563	
0.426808	0.459542	3911	
0.404248	0.507628	3312	
0.397409	0.522813	4112	
0.371544	0.556317	411	
0.354510	0.575091	561	
0.309296	0.616715	2962	
0.272910	0.644848	4654	
0.212806	0.681008	7034	
0.097686	0.727081	8116	
-0.003644	0.749242	4056	
-0.060219	0.756365	3152	
-0.219635	0.750972	3195	
-0.314902	0.732919	2002	
-0.370665	0.715880	6305	
-0.440519	0.688203	5279	
-0.498563	0.660430	1876	
-0.553762	0.627417	6272	
-0.602755	0.596785	5158	
-0.629458	0.578150	5327	
-0.682103	0.537935	9052	
-0.751259	0.480517	4367	
-0.776903	0.459658	7881	
-0.806698	0.431349	7467	
-0.849312	0.388612	10151	
-0.865351	0.380635	10175	
-0.860587	0.408791	10197	
-0.838805	0.457299	9667	
-0.799009	0.528565	9085	
-0.759737	0.582591	5199	
-0.710981	0.640626	8353	
-0.660722	0.691510	8289	
-0.622197	0.723070	2385	
-0.587525	0.749478	791	
-0.560486	0.767170	677	
-0.553211	0.771355	677	
-0.567900	0.762292	391	
-0.565383	0.765120	391	
-0.553896	0.773598	677	
-0.549493	0.777307	2909	
-0.546429	0.780096	2909	
-0.543676	0.782172	2909	
-0.542897	0.782799	2909	
-0.543155	0.782687	2909	
-0.546210	0.780232	2909	
-0.550602	0.776929	2909	
-0.561663	0.768999	677	
-0.587366	0.750608	791	
-0.613552	0.730308	2385	
-0.637022	0.710502	1213	
-0.668569	0.682239	8721	
-0.691684	0.658661	783	
-0.731471	0.617101	6681	
-0.765981	0.572664	5199	
-0.803431	0.518775	8843	
-0.825448	0.479996	10105	
-0.856443	0.420716	9601	
-0.859165	0.396012	10175	
-0.849174	0.394366	10151	
-0.824551	0.417724	7589	
-0.774546	0.464689	7881	
-0.743453	0.492018	4367	
-0.721183	0.509332	9363	
-0.665624	0.555034	8963	
-0.602871	0.602369	5843	
-0.502415	0.663600	1876	
-0.337766	0.732252	8006	
-0.122790	0.764592	2073	
0.021239	0.751137	4056	
-0.042382	0.760107	7944	
-0.157075	0.762687	8606	
-0.229106	0.754343	2354	
-0.223118	0.754827	2354	
-0.192014	0.758010	2722	
-0.198759	0.756509	3195	
-0.089137	0.760818	2954	
0.011313	0.749334	4056	
0.091388	0.731128	8116	
0.160757	0.706837	1150	
0.193040	0.692843	5894	
0.240636	0.668424	5799	
0.275715	0.645011	4654	
0.349529	0.584752	1022	
0.396737	0.531148	5297	
0.402490	0.522677	5297	
0.406076	0.516848	5297	
0.403270	0.520446	5297	
0.397892	0.527263	5297	
0.397475	0.527631	5297	
0.392242	0.533763	4112	
0.391129	0.535232	4112	
0.390437	0.536107	4112	
0.390294	0.536564	4112	
0.389770	0.537424	411	
0.390283	0.536790	5297	
0.390063	0.537311	5372	
0.390420	0.537352	5980	
0.393255	0.534173	5297	
0.393131	0.534963	5297	
0.390766	0.538299	5372	
0.386296	0.544308	5372	
0.357016	0.576965	561	
0.278112	0.643312	4654	
0.248016	0.663928	5799	
0.189185	0.694533	5894	
0.166429	0.704486	1150	
0.097769	0.729011	8116	
0.043254	0.743185	5924	
-0.022463	0.755395	4141	
-0.113524	0.761824	2073	
-0.200887	0.756584	3195	
-0.247409	0.750845	5493	
-0.368040	0.720159	6305	
-0.448746	0.688560	5279	
-0.490431	0.668476	1876	
-0.541357	0.641003	8305	
-0.590805	0.611099	9456	
-0.636170	0.577979	5327	
-0.682025	0.543467	9052	
-0.703786	0.526537	9761	
-0.749476	0.488541	4367	
-0.807075	0.433848	7467	
-0.825068	0.421443	7589	
-0.842224	0.406680	10081	
-0.854625	0.409498	9601	
-0.846712	0.437778	9601	
-0.811623	0.499834	4449	
-0.777135	0.554118	3867	
-0.730361	0.616068	6681	
-0.682891	0.666074	6762	
-0.632744	0.712630	1213	
-0.578805	0.755509	391	
-0.538891	0.781649	2909	
-0.509383	0.800022	7081	
-0.483700	0.813662	1325	
-0.474999	0.817688	665	
-0.490786	0.809902	8637	
-0.492030	0.810578	8637	
-0.483319	0.816049	1325	
-0.480749	0.818128	1325	
-0.476985	0.820656	665	
-0.473553	0.822775	665	
-0.472999	0.823171	665	
-0.472839	0.823371	665	
-0.476887	0.820708	665	
-0.482098	0.817825	1325	
-0.494083	0.810850	8637	
-0.512700	0.799415	7081	
-0.531527	0.786785	2909	
-0.551587	0.772733	677	
-0.585612	0.748997	791	
-0.607600	0.731657	2220	
-0.654593	0.692756	8289	
-0.688633	0.658951	659	
-0.733792	0.610090	5147	
-0.759727	0.576180	5199	
-0.797540	0.521378	8843	
-0.827483	0.471154	10105	
-0.846107	0.428532	9034	
-0.849971	0.406896	10081	
-0.820205	0.430744	7589	
-0.803028	0.443826	8059	
-0.784771	0.459534	8059	
-0.736409	0.504719	9363	
-0.682927	0.549514	9052	
-0.600949	0.611191	9456	
-0.478971	0.681955	6747	
-0.317098	0.743124	1904	
-0.204427	0.763525	3195	
-0.253924	0.756428	5493	
-0.337318	0.736388	8006	
-0.391239	0.717960	6153	
-0.386013	0.719462	6153	
-0.359847	0.727368	7573	
-0.362276	0.725620	7573	
-0.282215	0.748023	6198	
-0.197087	0.760423	2722	
-0.133703	0.764758	4356	
-0.075473	0.763055	2625	
-0.047514	0.760463	7944	
-0.004522	0.755281	4456	
0.038935	0.746072	5924	
0.138991	0.717990	822	
0.224364	0.680051	7034	
0.238863	0.672049	5444	
0.247790	0.666895	6995	
0.242425	0.669679	5799	
0.233104	0.674361	5444	
0.232524	0.674573	5444	
0.223215	0.679086	7034	
0.220384	0.680544	7034	
0.219522	0.680998	7034	
0.218908	0.681404	7034	
0.217622	0.682139	7034	
0.218262	0.681871	7034	
0.216865	0.682744	7034	
0.215770	0.683507	7034	
0.221085	0.681022	7034	
0.218762	0.682522	7034	
0.211976	0.686103	6986	
0.202520	0.690954	6986	
0.150599	0.713464	920	
0.043428	0.745035	5924	
0.003515	0.753830	4056	
-0.051215	0.760668	3152	
-0.069722	0.762586	3152	
-0.125256	0.764698	2073	
-0.172563	0.762679	4448	
-0.227208	0.757171	2354	
-0.300179	0.744183	6198	
-0.365744	0.724889	6305	
-0.404701	0.712081	3566	
-0.496359	0.669993	1876	
-0.559111	0.635226	6272	
-0.592156	0.614725	9456	
-0.632553	0.587762	5327	
-0.674917	0.556441	8963	
-0.711150	0.526258	9761	
-0.748468	0.496019	4367	
-0.768873	0.478167	1607	
-0.803178	0.447836	8059	
-0.838525	0.415893	9034	
-0.843450	0.422662	9034	
-0.837430	0.443943	9105	
-0.811851	0.494460	4449	
-0.782611	0.541724	3867	
-0.741373	0.596801	5147	
-0.697869	0.646974	783	
-0.648532	0.696092	727	
-0.596895	0.738504	2220	
-0.544227	0.776253	2909	
-0.501006	0.804793	8637	
-0.464623	0.824410	665	
-0.431166	0.841249	7211	
-0.403912	0.851963	477	
-0.394624	0.855262	2211	
-0.410672	0.849306	477	
-0.415705	0.848512	477	
-0.407759	0.852813	477	
-0.406313	0.854078	477	
-0.402186	0.856352	477	
-0.399663	0.857836	477	
-0.397994	0.858607	477	
-0.399691	0.857979	477	
-0.401975	0.856510	477	
-0.408124	0.853635	477	
-0.419955	0.848267	477	
-0.436561	0.839853	7211	
-0.456306	0.829034	987	
-0.474785	0.818106	665	
-0.502963	0.801914	7081	
-0.519263	0.791221	7081	
-0.567667	0.759647	391	
-0.599568	0.735014	2220	
-0.649006	0.693851	727	
-0.676745	0.667051	6762	
-0.722973	0.617842	6681	
-0.757299	0.574790	5199	
-0.791482	0.524023	9085	
-0.822115	0.474621	10105	
-0.833120	0.441846	7589	
-0.832304	0.431846	7589	
-0.825419	0.432560	7589	
-0.790818	0.465628	8059	
-0.752150	0.499847	1417	
-0.684746	0.557184	9226	
-0.591266	0.625847	9456	
-0.470645	0.692979	6747	
-0.390739	0.726656	6153	
-0.425156	0.713099	3742	
-0.483590	0.685406	6747	
