time = 24.847	Re = 4	rotation = 32.2822
0.444384	0.468191	3900	
0.357109	0.458159	2400	
0.317635	0.457936	4155	
0.338115	0.457111	3923	
0.471518	0.471835	9354	
0.416469	0.456691	3175	
0.372371	0.452432	571	
0.243632	0.453320	4914	
0.267646	0.435608	1110	
0.195880	0.434031	3814	
0.176342	0.408508	4900	
0.172907	0.386834	3008	
0.164380	0.352339	1870	
0.147597	0.273564	4488	
0.009294	0.187285	3129	
-0.043544	0.196291	4177	
-0.083765	0.207114	3688	
-0.131191	0.224568	9942	
-0.175419	0.251147	4441	
-0.214528	0.320433	698	
-0.207917	0.322605	1062	
-0.190464	0.385488	4236	
-0.148719	0.439522	5854	
-0.102182	0.484375	914	
-0.033238	0.565504	7017	
-0.182582	0.677948	4654	
-0.431786	0.623350	5924	
-0.520572	0.577025	7944	
-0.622281	0.481079	4448	
-0.664550	0.420188	5493	
-0.681138	0.390905	1210	
-0.695409	0.361291	8620	
-0.690706	0.385882	1210	
-0.677858	0.410186	8780	
-0.665651	0.431612	5493	
-0.698727	0.363806	8620	
-0.688851	0.393416	1210	
-0.671273	0.428720	5493	
-0.679103	0.418388	8780	
-0.696268	0.389092	1210	
-0.686687	0.414281	8780	
-0.688674	0.410043	6198	
-0.695323	0.407831	6198	
-0.695573	0.390910	1210	
-0.678850	0.417829	8780	
-0.677653	0.417931	8780	
-0.695303	0.374592	8620	
-0.694657	0.361762	8620	
-0.684827	0.384015	1210	
-0.700042	0.337805	7132	
-0.647717	0.448188	3195	
-0.587342	0.522995	2073	
-0.518127	0.579725	7944	
-0.569194	0.537269	2073	
-0.233530	0.675389	6995	
-0.172575	0.677731	4232	
-0.049639	0.538944	4183	
-0.118612	0.470663	3790	
-0.157729	0.431296	5854	
-0.208735	0.330707	2017	
-0.200099	0.297420	9996	
-0.204662	0.304860	782	
-0.147764	0.236609	9859	
-0.053851	0.203329	4177	
0.150291	0.274242	4488	
0.198082	0.414304	3800	
0.207312	0.452155	806	
0.144881	0.453767	405	
0.147677	0.452934	405	
0.262946	0.443695	4140	
0.171105	0.438300	6807	
0.185368	0.440901	4708	
0.249267	0.439231	1580	
0.234129	0.439988	4009	
0.209218	0.453183	806	
0.346251	0.452342	2400	
0.404543	0.459517	3006	
0.186074	0.462620	5344	
0.181287	0.462992	5020	
0.121116	0.457747	538	
0.151068	0.806975	2559	
