time = 41.877	Re = 4	rotation = 46.5228
0.687102	0.648305	476	
0.312792	0.798446	5778	
-0.857662	0.434014	391	
0.398768	-0.133790	769	
0.647339	0.231898	2250	
0.371070	0.492588	2834	
0.195056	-0.120251	640	
-0.209752	0.890103	5872	
0.426642	0.495024	4047	
0.746987	0.173369	2862	
0.919814	0.251505	7961	
-0.121564	0.808973	4835	
0.548791	-0.037094	3161	
0.719323	-0.123329	2217	
0.695317	-0.095558	7389	
0.252627	0.523271	7497	
0.761277	0.557537	1715	
-0.577616	0.745560	9529	
-0.542993	0.658691	5227	
-0.333239	0.863142	10156	
-0.548317	0.673505	5963	
0.348418	0.824572	7558	
0.203961	0.865021	8901	
-0.287878	0.790866	1977	
0.527596	0.343824	3118	
0.276775	0.281824	2130	
-0.061329	0.220085	4578	
-0.154337	0.321377	9192	
-0.556546	0.166695	5943	
-0.382438	0.482834	1046	
-0.382342	0.504762	6900	
-0.384561	0.519742	2235	
-0.368482	0.498514	8385	
-0.374705	0.489990	1046	
-0.372798	0.469993	1046	
-0.373293	0.513706	6900	
-0.367218	0.494198	8726	
-0.371447	0.472334	1046	
-0.364861	0.476142	8726	
-0.351205	0.478020	8726	
-0.361026	0.475391	8726	
-0.361361	0.479164	8726	
-0.352792	0.469660	7608	
-0.351841	0.478377	8726	
-0.365862	0.477031	8726	
-0.368246	0.478517	8726	
-0.371491	0.507346	6900	
-0.385142	0.519919	2235	
-0.380656	0.507888	6900	
-0.388412	0.528056	2235	
-0.373182	0.438880	9313	
-0.087915	0.461119	7249	
-0.151345	0.315459	492	
-0.131107	0.423036	7436	
0.237430	0.214979	3517	
0.285147	0.273847	6867	
0.048727	0.800815	8229	
0.306820	0.793492	5053	
0.832973	-0.065837	7024	
-0.700814	0.616161	9899	
0.580701	0.720107	7046	
0.343425	0.577192	345	
-0.356560	0.724319	5746	
0.922572	0.174987	5574	
0.689289	-0.097784	6967	
0.769867	0.079065	9074	
0.784504	-0.348818	1094	
0.323962	-0.131014	5638	
0.427480	0.494526	4047	
0.070592	0.920271	8686	
0.405398	0.628116	9369	
0.268869	0.913398	1909	
0.221045	0.770951	2500	
0.322209	-0.157852	6317	
0.418400	-0.108814	5661	
0.825081	-0.325491	6284	
0.367589	0.560450	2510	
