time = 34.727	Re = 4	rotation = 53.8743
0.283387	0.843575	4368	
0.052548	0.613930	8807	
-0.456571	0.820793	7359	
0.887739	0.066745	5544	
0.571696	0.635834	4452	
0.069630	0.616252	2849	
0.379365	0.583706	9612	
0.077825	0.681307	3233	
0.228156	0.624721	8542	
0.017517	0.672345	9987	
0.501257	0.774311	1631	
-0.407288	0.535323	2688	
0.831765	0.387206	8240	
0.709744	0.571008	8618	
0.661395	0.611952	7109	
-0.547976	0.703117	6236	
0.289030	0.829068	4368	
-0.077769	0.878101	761	
-0.188647	0.860731	9433	
-0.224863	0.475069	3237	
-0.217751	0.489754	2656	
-0.234015	0.313650	6750	
-0.192942	0.238864	8960	
-0.129989	0.145620	6282	
-0.188543	-0.079603	3520	
-0.344235	-0.138439	4390	
-0.441103	-0.012384	4236	
-0.479908	0.169910	4477	
-0.774855	-0.061310	9856	
-0.393136	-0.381889	1569	
-0.414297	-0.334310	4023	
-0.429815	-0.305577	4291	
-0.410011	-0.327963	617	
-0.399742	-0.357689	1777	
-0.381793	-0.398327	1167	
-0.423158	-0.307651	4291	
-0.406120	-0.335268	641	
-0.384420	-0.390324	1569	
-0.389448	-0.371077	1505	
-0.399944	-0.330327	617	
-0.390480	-0.363072	1777	
-0.393380	-0.356856	1777	
-0.389903	-0.354959	1777	
-0.399795	-0.331492	617	
-0.390175	-0.370398	1505	
-0.391090	-0.370477	1505	
-0.417181	-0.316576	633	
-0.429980	-0.306023	4291	
-0.417172	-0.326963	6719	
-0.439580	-0.291987	3123	
-0.364899	-0.462542	5060	
-0.639707	0.285670	6314	
-0.477388	0.156643	4477	
-0.579883	0.319493	6046	
-0.358342	-0.129945	1946	
-0.341347	-0.139902	1224	
-0.166218	-0.025744	9769	
-0.117397	0.186475	936	
-0.176335	0.256584	1494	
-0.229003	0.461615	2631	
0.020998	0.784127	8561	
-0.466077	0.672849	4067	
-0.401137	0.803094	10076	
0.366851	0.800293	9225	
0.715080	0.563527	8618	
0.205503	0.631867	6667	
0.743529	0.563660	9900	
0.816256	0.197183	6121	
0.171519	0.618444	5180	
0.041673	0.858761	1331	
0.722183	0.501910	7198	
0.186310	0.890040	7984	
0.099814	0.631693	6571	
0.830426	0.160615	7066	
0.897913	0.090976	959	
0.745260	0.571498	2212	
0.618699	0.572060	6154	
-0.637058	0.410032	953	
0.301988	0.677598	3928	
0.842281	0.296499	6013	
-0.500726	0.606062	6716	
0.428442	0.837815	6682	
0.109493	0.881669	2686	
-0.661385	0.553327	4602	
-0.552438	0.456305	2600	
0.599310	0.669880	6252	
0.110084	0.931830	9080	
0.128147	0.930809	10104	
-0.447355	0.822085	5570	
0.205475	0.849604	3850	
0.676168	0.576855	7203	
-0.112417	0.769958	8042	
0.430050	0.818934	10214	
-0.222573	0.896142	2417	
0.410982	0.683213	3288	
-0.795474	0.516366	8916	
0.567601	0.748821	792	
-0.519935	0.418999	2394	
0.260946	0.690077	2149	
-0.521329	0.418619	2394	
0.877268	0.055523	5544	
0.542733	0.768589	2386	
-0.232127	0.904496	1169	
0.269194	0.805234	8044	
-0.480992	0.539877	6866	
-0.471100	0.398509	6627	
0.360792	0.795946	9051	
-0.388734	0.644107	4505	
-0.286733	0.738982	8126	
0.337374	0.600826	1333	
0.465799	0.653140	5993	
0.181969	0.843917	3060	
0.854905	0.336213	9027	
0.542332	0.727809	5195	
-0.379296	0.418171	1899	
-0.785932	0.461057	1344	
-0.335004	0.564641	1475	
0.047275	0.865552	1331	
-0.228108	0.854287	9574	
0.011297	0.785679	8206	
-0.243992	0.328462	9038	
-0.246700	0.325839	9050	
-0.210888	0.257675	356	
-0.140550	0.035801	7857	
-0.265341	-0.133674	3078	
-0.284293	-0.137645	4880	
-0.337573	-0.136498	1357	
-0.686398	0.238100	6229	
-0.378017	-0.419336	5749	
-0.392533	-0.383336	1569	
-0.395629	-0.367284	1505	
-0.407781	-0.342373	641	
-0.379239	-0.400550	1167	
-0.364309	-0.447910	6587	
-0.373574	-0.418201	5749	
-0.369497	-0.432080	6587	
-0.377153	-0.404552	5749	
-0.383751	-0.384060	1569	
-0.376055	-0.401063	5749	
-0.366620	-0.431945	6587	
-0.369637	-0.415216	5749	
-0.380880	-0.371460	1505	
-0.381138	-0.370993	1505	
-0.369689	-0.418342	5749	
-0.373506	-0.409690	5749	
-0.375361	-0.402885	5749	
-0.383215	-0.390300	1569	
-0.407499	-0.333469	641	
-0.392219	-0.375578	1505	
-0.387645	-0.507987	4303	
-0.415019	-0.338175	4023	
-0.746127	0.150717	6315	
-0.512403	0.268778	9867	
-0.463432	0.090256	7541	
-0.384775	-0.108608	3366	
-0.356608	-0.130262	1946	
-0.197495	-0.085666	3113	
-0.134875	0.049817	9427	
-0.131139	0.211616	5969	
-0.252167	0.347572	4884	
-0.228397	0.473124	2631	
-0.213343	0.456164	1573	
0.017371	0.845560	1230	
0.347241	0.717138	6780	
0.555296	0.705681	5166	
0.438141	0.576639	4940	
0.413661	0.737731	5157	
-0.266544	0.671343	4166	
0.135396	0.643927	3657	
0.013663	0.828880	8845	
0.659640	0.566274	7203	
-0.406647	0.368709	6912	
0.268254	0.625973	2256	
0.823103	0.186312	5817	
0.458096	0.802179	660	
-0.130571	0.775318	8538	
0.323115	0.869173	9058	
0.309650	0.612714	3032	
-0.745288	0.376962	4329	
0.543476	0.670064	4063	
0.504368	0.788784	728	
0.669095	0.395546	1138	
-0.787662	0.330751	9092	
-0.294770	0.743874	9114	
0.424691	0.587111	4060	
0.904355	0.153176	9835	
-0.741179	0.344117	8462	
-0.571612	0.453839	3904	
0.602631	0.657646	6252	
-0.500225	0.747041	989	
0.698746	0.496045	1440	
0.418755	0.679516	3288	
-0.785107	0.475589	1344	
0.274077	0.704687	5467	
0.337288	0.600632	1333	
-0.414569	0.335616	1300	
0.534046	0.767916	2386	
-0.857883	0.311086	6104	
-0.459028	0.381094	9000	
-0.875726	0.335093	1063	
-0.343882	0.530738	4828	
0.843337	0.124836	1978	
0.060141	0.639092	2996	
-0.352471	0.566423	2169	
0.838503	0.300222	6013	
-0.310244	0.503930	7342	
0.402303	0.752147	9837	
0.760491	0.397667	5228	
0.901109	0.142031	8312	
0.833315	0.169344	6193	
-0.263738	0.679366	4166	
0.599316	0.675773	6252	
0.662074	0.626469	6120	
0.677999	0.591842	7165	
-0.697804	0.462810	2677	
-0.586325	0.694714	7946	
-0.296812	0.546161	3029	
0.021424	0.844859	1230	
-0.225150	0.825486	4192	
-0.221046	0.500948	5068	
-0.238190	0.278823	9182	
-0.221452	0.259362	1606	
-0.135836	0.213905	7119	
-0.184683	-0.068592	817	
-0.305415	-0.139040	7864	
-0.325301	-0.137286	1357	
-0.375949	-0.112877	2145	
-0.687935	0.236782	6229	
-0.368946	-0.491779	5703	
-0.371990	-0.428077	2577	
-0.373407	-0.415551	5749	
-0.386149	-0.380578	1569	
-0.367223	-0.428973	6587	
-0.363996	-0.490094	5703	
-0.360025	-0.467972	5060	
-0.359939	-0.477820	5703	
-0.360128	-0.451065	6587	
-0.363312	-0.434850	6587	
-0.358118	-0.452016	6382	
-0.359932	-0.485334	5703	
-0.355357	-0.465861	5060	
-0.360422	-0.419941	7455	
-0.360514	-0.419330	7455	
-0.355887	-0.477289	5060	
-0.358271	-0.452819	6382	
-0.362726	-0.431579	6587	
-0.365284	-0.436791	6587	
-0.385199	-0.376830	1569	
-0.364363	-0.448038	6587	
-0.448112	-0.506129	9759	
-0.376658	-0.413090	5749	
-0.752388	0.140024	2766	
-0.540937	0.311571	3567	
-0.478101	0.166679	4477	
