time = 5.827	Re = 4	rotation = 8.15413
-0.423509	0.667685	2377	
-0.434600	0.664176	3779	
-0.440031	0.662492	4051	
-0.458914	0.655963	4051	
-0.483447	0.645522	3531	
-0.496721	0.639944	4679	
-0.503625	0.637591	5827	
-0.524427	0.628786	6159	
-0.573128	0.602369	916	
-0.594081	0.590176	4568	
-0.633404	0.565052	6194	
-0.651375	0.553581	6973	
-0.669626	0.542397	7170	
-0.702570	0.518237	7031	
-0.729199	0.498158	6978	
-0.743502	0.488259	8173	
-0.766682	0.472566	8151	
-0.783860	0.459442	8239	
-0.804510	0.445363	6057	
-0.834989	0.422147	882	
-0.838810	0.430284	808	
-0.833425	0.453429	6243	
-0.821875	0.478392	10209	
-0.783706	0.539574	10159	
-0.750526	0.586886	5665	
-0.711794	0.633382	5931	
-0.656359	0.689079	9095	
-0.617970	0.723607	2199	
-0.563128	0.764610	377	
-0.505032	0.802356	9439	
-0.472968	0.821546	10026	
-0.435922	0.840526	1340	
-0.395978	0.858118	1395	
-0.371807	0.866448	1432	
-0.366677	0.867872	1432	
-0.380054	0.863491	1395	
-0.383789	0.863317	1395	
-0.382556	0.864976	1395	
-0.382304	0.865529	1395	
-0.380126	0.866657	1395	
-0.375185	0.868798	1432	
-0.373099	0.869674	1432	
-0.374086	0.869764	1432	
-0.380060	0.866901	1395	
-0.385608	0.864257	1395	
-0.393827	0.860278	1395	
-0.411865	0.852238	1858	
-0.431887	0.842031	1340	
-0.447337	0.833997	9659	
-0.480302	0.815974	10026	
-0.496701	0.806261	9507	
-0.540423	0.779204	461	
-0.577782	0.752274	7643	
-0.625959	0.715294	2077	
-0.656276	0.687492	9095	
-0.703969	0.640514	8273	
-0.744384	0.592064	9447	
-0.778915	0.544989	10159	
-0.810718	0.495379	2110	
-0.828136	0.454194	6243	
-0.830536	0.438767	6243	
-0.831326	0.430630	3479	
-0.797969	0.458244	8950	
-0.770862	0.477704	8151	
-0.718658	0.519016	7061	
-0.648045	0.570215	7201	
-0.565561	0.620749	1977	
-0.504466	0.652248	5311	
-0.535863	0.636639	6159	
-0.577070	0.612058	916	
-0.608445	0.591668	4568	
-0.602345	0.594608	4568	
-0.585941	0.603207	4568	
-0.586959	0.600898	4568	
-0.551146	0.621973	4659	
-0.508458	0.641924	5827	
-0.478792	0.653989	3531	
-0.448814	0.664897	4051	
-0.427940	0.671029	2377	
-0.409154	0.676256	2377	
-0.390333	0.679798	3795	
-0.342098	0.690650	3154	
-0.293285	0.696874	6315	
-0.283400	0.697518	7108	
-0.271591	0.698618	7108	
-0.275514	0.697676	7108	
-0.279479	0.696609	7108	
-0.278404	0.696524	7108	
-0.285427	0.695381	6114	
-0.282513	0.695619	7108	
-0.286303	0.695186	6114	
-0.288532	0.695016	6114	
-0.288563	0.695067	6114	
-0.288328	0.695234	6114	
-0.289532	0.695400	6114	
-0.288875	0.695826	6114	
-0.287809	0.696333	6114	
-0.289795	0.696659	6114	
-0.294083	0.696298	6315	
-0.298998	0.696006	6315	
-0.332286	0.692373	2766	
-0.383207	0.681312	3795	
-0.403371	0.677217	3795	
-0.427778	0.670661	2377	
-0.441394	0.666953	3753	
-0.469756	0.656935	3531	
-0.489424	0.649631	4279	
-0.516792	0.638624	5827	
-0.556759	0.618990	1977	
-0.586043	0.601935	4568	
-0.608649	0.589830	4568	
-0.658170	0.557105	6973	
-0.689771	0.535839	6629	
-0.710208	0.521432	7061	
-0.736220	0.503637	6978	
-0.761016	0.486777	8173	
-0.785163	0.466374	8239	
-0.804023	0.455890	6243	
-0.815917	0.448264	6243	
-0.827890	0.446609	6243	
-0.821660	0.474023	9529	
-0.794877	0.517265	2110	
-0.765877	0.560749	9631	
-0.723815	0.614574	5837	
-0.686794	0.655936	8663	
-0.636888	0.702341	9209	
-0.591941	0.739792	5865	
-0.542855	0.775547	461	
-0.491698	0.806970	9507	
-0.447626	0.831804	9659	
-0.406744	0.852605	5590	
-0.372672	0.865964	1432	
-0.339925	0.877668	1254	
-0.313141	0.884995	1288	
-0.302065	0.887624	1288	
-0.320805	0.882982	1254	
-0.325135	0.882890	1254	
-0.320044	0.885206	1288	
-0.319289	0.885962	1288	
-0.315892	0.887667	1288	
-0.312892	0.888882	1288	
-0.311866	0.889340	1288	
-0.312797	0.889024	1288	
-0.315941	0.887660	1288	
-0.321525	0.885722	1254	
-0.330731	0.882574	1254	
-0.346568	0.876609	10055	
-0.365754	0.868880	1432	
-0.380025	0.862141	1395	
