time = 23.947	Re = 4	rotation = 12.7459
0.525703	0.237015	6709	
0.500269	0.254862	6152	
0.486299	0.264230	8946	
0.494121	0.256378	6152	
0.538611	0.213416	4123	
0.526802	0.215307	4975	
0.510258	0.229418	6068	
0.457828	0.263397	518	
0.465301	0.223306	4140	
0.426518	0.236933	521	
0.395441	0.204358	9478	
0.370795	0.172621	7432	
0.316625	0.157081	905	
0.162883	0.154220	563	
0.120381	0.215675	1458	
0.103482	0.248924	6460	
0.093557	0.279791	5719	
0.081086	0.319404	4580	
0.074842	0.360669	1850	
0.100689	0.423937	4428	
0.108706	0.422095	3363	
0.167067	0.453421	914	
0.229400	0.470095	4262	
0.276375	0.486952	7017	
0.286787	0.568138	5065	
-0.061512	0.728694	6144	
-0.317961	0.700502	1927	
-0.415307	0.662350	6132	
-0.511524	0.596073	7992	
-0.550660	0.561271	5241	
-0.570675	0.543154	5994	
-0.587606	0.525310	3400	
-0.590111	0.534512	5129	
-0.576037	0.549216	5994	
-0.565207	0.560849	5994	
-0.597098	0.522894	3287	
-0.589424	0.538096	5129	
-0.576127	0.555959	5994	
-0.587233	0.547524	5129	
-0.604968	0.529642	3828	
-0.602871	0.539507	5784	
-0.604817	0.536867	5784	
-0.620203	0.529013	3828	
-0.605404	0.529818	3828	
-0.586058	0.547848	5129	
-0.583002	0.549212	5129	
-0.595401	0.527807	3400	
-0.586137	0.525960	3400	
-0.575182	0.539032	5129	
-0.586143	0.516591	3400	
-0.536108	0.576461	6402	
-0.482037	0.621734	2558	
-0.414443	0.663894	6132	
-0.460263	0.633629	6190	
-0.113378	0.731168	2285	
-0.050303	0.727739	4056	
0.299462	0.532958	10039	
0.261324	0.481778	4209	
0.218152	0.468613	4262	
0.114184	0.427714	4428	
0.095375	0.402466	3859	
0.097204	0.409407	3859	
0.081751	0.337105	1610	
0.106145	0.261076	7800	
0.166592	0.155781	2259	
0.412092	0.206757	9084	
0.441580	0.267163	352	
0.415543	0.290363	5020	
0.416153	0.287647	5020	
0.464769	0.239527	4074	
0.417700	0.251835	426	
0.425947	0.251482	521	
0.456855	0.233873	4074	
0.449247	0.238256	4009	
0.442768	0.268820	352	
0.499417	0.240138	4359	
0.517492	0.235174	6068	
0.436059	0.294832	3457	
0.434207	0.297015	2233	
0.407876	0.308991	6964	
0.569507	0.205043	3040	
0.591468	0.193472	3070	
0.526507	0.238841	7746	
0.565740	0.209593	3040	
0.430645	0.301166	2233	
0.515829	0.247115	7013	
0.590234	0.193164	2562	
0.589837	0.193436	2562	
0.438358	0.302186	2233	
0.449721	0.295644	2316	
0.432972	0.305203	2158	
0.463433	0.287257	1705	
0.467887	0.284363	1593	
0.471436	0.282021	1593	
0.525301	0.242993	8373	
0.584366	0.197895	2562	
0.594295	0.190339	3070	
0.577847	0.200745	2562	
0.571636	0.205321	3040	
0.577624	0.200796	2562	
0.600571	0.186825	3070	
0.597494	0.185343	3070	
0.438375	0.295780	3457	
0.445649	0.291080	3457	
0.447405	0.289426	3457	
0.482407	0.264141	8037	
0.529672	0.219893	6709	
0.478171	0.255312	5029	
0.448251	0.263853	518	
0.452965	0.236042	4914	
0.416901	0.249248	426	
0.378881	0.194258	9176	
0.322428	0.156880	905	
0.188380	0.160356	3266	
0.144923	0.183172	1135	
0.115299	0.237596	6309	
0.087748	0.301491	6785	
0.084615	0.335070	4764	
0.082513	0.362939	1850	
0.094802	0.398785	2718	
0.154477	0.448876	7541	
0.175253	0.450093	1080	
0.214257	0.465002	5475	
0.297322	0.511741	6145	
0.154586	0.676459	4364	
0.092958	0.701642	7180	
-0.063756	0.730366	6144	
-0.487339	0.615890	7282	
-0.539456	0.570133	5860	
-0.551480	0.561459	5241	
-0.568975	0.553450	5994	
-0.580748	0.543672	5129	
-0.573033	0.558849	5994	
-0.565989	0.566716	5994	
-0.568320	0.562883	5994	
-0.568594	0.564154	5994	
-0.580053	0.556554	5994	
-0.596458	0.547008	5129	
-0.594002	0.550270	5129	
-0.592725	0.554765	5129	
-0.599442	0.549516	5784	
-0.614933	0.535719	5071	
-0.615509	0.535275	5071	
-0.595585	0.551643	5784	
-0.592769	0.551879	5129	
-0.596138	0.549500	5784	
-0.581391	0.554076	5994	
-0.587202	0.538016	5129	
-0.564964	0.556348	5994	
-0.537641	0.581844	6402	
-0.564989	0.545987	5994	
-0.509011	0.602192	7992	
-0.451499	0.644263	6561	
-0.391232	0.675226	7132	
-0.188831	0.727409	446	
-0.110606	0.731413	2285	
0.272314	0.593837	1232	
0.297160	0.509514	7361	
0.258907	0.478555	3421	
0.158720	0.445877	7541	
0.130664	0.428587	6416	
0.113108	0.419727	3363	
0.088877	0.375521	3388	
0.095707	0.307247	8820	
0.133839	0.206861	4793	
0.348044	0.153997	6007	
0.394802	0.254485	4822	
0.391122	0.268833	6807	
0.386496	0.266812	6784	
0.415145	0.228912	8356	
0.388760	0.215399	3166	
0.391038	0.214775	3166	
0.407582	0.207124	9084	
0.400898	0.209030	9548	
0.407017	0.252980	3814	
0.456999	0.237176	4074	
0.439980	0.267999	352	
0.415727	0.286967	5020	
0.412228	0.289567	5020	
0.404615	0.293211	6956	
0.496218	0.244433	4359	
0.498288	0.250004	6152	
0.436759	0.283400	3457	
0.421952	0.290064	2233	
0.423084	0.289665	2233	
0.470884	0.264867	2136	
0.484753	0.259726	8037	
0.472876	0.268703	2136	
0.409868	0.304255	6964	
0.410125	0.304162	6964	
0.406070	0.305942	6964	
0.419503	0.299933	2233	
0.427543	0.296045	2233	
0.430558	0.294518	2233	
0.442926	0.287667	3457	
0.482275	0.261937	8037	
0.493090	0.252275	6152	
0.488050	0.253969	4359	
0.484288	0.256225	5029	
0.488516	0.253316	4359	
0.478565	0.265202	8037	
0.502507	0.239795	7013	
0.416916	0.289356	5020	
0.418954	0.287000	5020	
0.420578	0.285438	5020	
0.431005	0.274092	352	
0.462526	0.239853	4074	
0.430920	0.252827	521	
0.407534	0.248347	3814	
0.400843	0.209679	9548	
0.375984	0.207377	3798	
0.288860	0.174673	1606	
0.164843	0.164418	2259	
0.135007	0.203661	1677	
0.122469	0.239998	6309	
0.098026	0.294358	4860	
0.085663	0.349394	9644	
0.092640	0.376728	3454	
0.099649	0.396934	2718	
0.129317	0.425913	6416	
0.203819	0.459587	5475	
0.236627	0.463677	3947	
0.268758	0.479029	5485	
0.287130	0.572744	5065	
0.026162	0.718188	10043	
-0.040702	0.728860	6262	
-0.180429	0.730035	1597	
-0.493149	0.614370	7282	
-0.533492	0.580870	6402	
-0.550879	0.568916	5860	
-0.572550	0.560841	5994	
-0.587191	0.549692	5129	
-0.588046	0.556255	5129	
-0.581244	0.565399	9070	
-0.580920	0.563535	5994	
-0.582985	0.563526	5994	
-0.597619	0.554669	5784	
-0.617518	0.543956	5071	
-0.616279	0.546055	5071	
-0.614723	0.550449	5784	
-0.623993	0.543975	5071	
-0.641307	0.530698	5158	
-0.642166	0.530132	5158	
-0.618641	0.547826	5071	
-0.615652	0.546455	5071	
-0.618822	0.542999	5071	
-0.597379	0.553133	5784	
-0.592319	0.547045	5129	
-0.565771	0.566835	5994	
-0.546564	0.580982	6402	
-0.555467	0.565678	5241	
-0.518089	0.599233	7808	
-0.471285	0.634112	2558	
-0.428889	0.658916	6101	
-0.265022	0.716688	1137	
-0.206155	0.726098	496	
0.097395	0.700958	7180	
0.292500	0.562987	5065	
0.297130	0.502201	7361	
0.210325	0.456921	5475	
0.179840	0.446201	1080	
0.156524	0.439925	7541	
0.113189	0.408068	3363	
0.097923	0.354569	3668	
0.111816	0.268389	8027	
0.205138	0.171954	1741	
0.361271	0.208331	2738	
0.366591	0.228479	3308	
0.361582	0.224723	3008	
0.363607	0.180687	1874	
0.325278	0.166184	905	
0.326650	0.164801	905	
0.338056	0.153488	8396	
0.332566	0.156866	3510	
0.369645	0.208670	3798	
0.406923	0.212993	9548	
0.404243	0.246976	3814	
0.393840	0.263058	6807	
0.392455	0.265520	6807	
0.388052	0.268344	6807	
0.441584	0.250696	4009	
0.444694	0.261207	352	
0.409084	0.268336	4708	
0.399064	0.271138	4708	
0.402048	0.270533	4708	
0.424991	0.263380	806	
0.436593	0.265766	352	
0.430198	0.270557	806	
0.395864	0.288371	6943	
0.395188	0.288737	6943	
0.396575	0.288124	6943	
0.403076	0.285207	6956	
0.407040	0.283378	5020	
0.407340	0.283204	5020	
0.415499	0.279166	5344	
0.434766	0.267628	352	
0.441187	0.260434	352	
0.438211	0.258919	352	
0.436317	0.259241	806	
0.437727	0.258446	806	
0.433939	0.269029	352	
0.445010	0.248926	4914	
0.395761	0.267251	6807	
0.396699	0.264463	4708	
0.396212	0.263135	4708	
0.397501	0.252654	3814	
0.413142	0.219748	9460	
0.390097	0.219503	3936	
0.367671	0.202734	3798	
0.332268	0.157823	3510	
0.297620	0.175883	1606	
0.156009	0.180288	3075	
0.133134	0.228312	4919	
0.112263	0.266408	8027	
0.106789	0.298143	5497	
0.095366	0.345106	8771	
0.099170	0.387434	2718	
0.117586	0.407929	3363	
0.134057	0.423523	5851	
0.178040	0.444196	1080	
0.258055	0.471606	3421	
0.286296	0.478724	5485	
0.303161	0.505809	6397	
0.202889	0.651748	4037	
-0.097571	0.732717	2285	
-0.151858	0.732686	1477	
-0.263369	0.719307	1137	
-0.505657	0.608358	7282	
-0.537184	0.583417	6402	
-0.552333	0.576310	6402	
-0.585857	0.561808	5994	
-0.607079	0.545817	5784	
-0.610502	0.551326	5784	
-0.604034	0.558985	5784	
-0.603279	0.557743	5784	
-0.607150	0.556561	5784	
-0.620711	0.550280	5071	
-0.652548	0.531725	5158	
-0.650768	0.533592	5158	
-0.654650	0.533505	5158	
-0.658646	0.531196	5158	
-0.681796	0.513093	9838	
-0.681843	0.513071	9838	
-0.656980	0.531960	5158	
-0.649485	0.535216	5158	
-0.653982	0.531267	5158	
-0.625286	0.545423	5071	
-0.608648	0.544766	5784	
-0.579787	0.566084	9070	
-0.559697	0.578250	8426	
-0.560556	0.569770	9070	
-0.529938	0.595478	7808	
-0.493279	0.621846	7282	
-0.458498	0.644390	6561	
-0.318709	0.705235	1927	
-0.278550	0.714505	1137	
-0.017610	0.727109	4527	
0.224040	0.638000	2588	
0.300083	0.551602	6043	
0.265280	0.469682	4183	
0.236471	0.458482	3947	
0.210426	0.453784	5475	
0.154315	0.431197	7433	
0.116837	0.391755	2512	
0.102608	0.322897	4438	
0.150834	0.216985	2305	
0.280533	0.186868	1345	
0.317968	0.182723	7068	
0.308733	0.184408	9182	
0.243977	0.183570	5506	
