time = 4.427	Re = 4	rotation = -3.15644
-0.778390	-0.371636	4602	
-0.778940	-0.371048	4602	
-0.779619	-0.370353	4602	
-0.780413	-0.369105	4602	
-0.782173	-0.366861	4138	
-0.784141	-0.364298	4138	
-0.786217	-0.360910	4138	
-0.789086	-0.356882	4138	
-0.791122	-0.354445	4138	
-0.793579	-0.351824	4138	
-0.799605	-0.347692	4619	
-0.810212	-0.340497	4619	
-0.821031	-0.326816	1049	
-0.831854	-0.312501	1347	
-0.840330	-0.298464	1347	
-0.851832	-0.280565	722	
-0.862280	-0.263686	812	
-0.874640	-0.240592	7046	
-0.886479	-0.216136	7241	
-0.898624	-0.184744	2391	
-0.909705	-0.150726	1211	
-0.922123	-0.104599	638	
-0.931177	-0.054786	5570	
-0.933887	-0.022096	9341	
-0.935180	0.025499	8010	
-0.935075	0.070142	456	
-0.932739	0.114098	4979	
-0.926999	0.161129	1547	
-0.920291	0.192250	1189	
-0.908874	0.238875	1251	
-0.892713	0.292671	10111	
-0.877246	0.331184	9139	
-0.864281	0.358548	966	
-0.846251	0.396603	2142	
-0.830875	0.427600	996	
-0.810721	0.463499	524	
-0.794394	0.490472	10090	
-0.773764	0.523059	10050	
-0.755615	0.548440	10082	
-0.734921	0.575825	7590	
-0.714826	0.599741	10130	
-0.704265	0.608877	10130	
-0.699073	0.610108	10130	
-0.694662	0.610744	10130	
-0.693440	0.610320	10130	
-0.695653	0.610348	10130	
-0.694330	0.614480	7226	
-0.691300	0.620140	4450	
-0.688098	0.624889	4450	
-0.684999	0.628913	4450	
-0.682023	0.632491	1608	
-0.681241	0.633261	1608	
-0.681274	0.633518	1608	
-0.684488	0.629599	1608	
-0.686218	0.628173	4450	
-0.691095	0.622618	4450	
-0.696002	0.617684	7226	
-0.701797	0.611189	10130	
-0.708532	0.603450	10130	
-0.720130	0.590607	9106	
-0.728126	0.581423	7590	
-0.743533	0.562122	9033	
-0.758047	0.541926	10082	
-0.775013	0.517182	10050	
-0.786588	0.499765	10090	
-0.804091	0.470401	524	
-0.817546	0.448089	566	
-0.834902	0.414775	9971	
-0.850532	0.381949	1692	
-0.868236	0.343370	9139	
-0.877948	0.321020	9560	
-0.887718	0.295904	10086	
-0.900100	0.257022	2513	
-0.911327	0.209889	1189	
-0.919260	0.158971	1169	
-0.923111	0.097953	456	
-0.920742	0.045423	4342	
-0.918216	0.019024	8010	
-0.920135	0.023193	4342	
-0.923432	0.031843	4342	
-0.925867	0.035739	4342	
-0.926782	0.023245	8010	
-0.926413	0.001782	8010	
-0.926561	-0.017900	9341	
-0.924266	-0.047224	6510	
-0.919303	-0.078591	9122	
-0.912969	-0.109885	8195	
-0.906808	-0.136666	5515	
-0.901636	-0.155748	1211	
-0.895929	-0.173496	4541	
-0.888441	-0.193652	2391	
-0.879047	-0.214579	7241	
-0.870086	-0.232642	7046	
-0.866107	-0.241176	7946	
-0.862758	-0.248900	7946	
-0.859553	-0.256089	7946	
-0.856572	-0.262720	7946	
-0.854303	-0.267498	722	
-0.853031	-0.270492	722	
-0.852047	-0.272610	722	
-0.851557	-0.273801	722	
-0.852109	-0.272948	722	
-0.853079	-0.271241	722	
-0.854081	-0.269001	722	
-0.856292	-0.264846	812	
-0.859072	-0.259137	7946	
-0.861786	-0.253070	7946	
-0.865365	-0.245018	7946	
-0.867931	-0.239222	7946	
-0.870834	-0.232585	7046	
-0.877959	-0.217301	7241	
-0.887189	-0.197136	2055	
-0.894136	-0.178634	2391	
-0.900412	-0.160660	4541	
-0.905734	-0.141212	1211	
-0.911378	-0.117963	8195	
-0.916676	-0.091981	638	
-0.921711	-0.064936	5570	
-0.924900	-0.038159	6510	
-0.926839	-0.007677	8243	
-0.927971	0.021559	8010	
-0.928998	0.060423	8654	
-0.928040	0.099340	456	
-0.924910	0.127801	9255	
-0.918769	0.170026	1169	
-0.911476	0.205471	1189	
-0.902688	0.239618	9935	
-0.893179	0.270867	8214	
-0.882571	0.301009	10086	
-0.870421	0.331489	9139	
-0.853838	0.370071	1692	
-0.837664	0.403757	9971	
-0.823068	0.431678	9065	
-0.809364	0.454515	524	
-0.795272	0.478767	10090	
-0.779382	0.503618	10104	
-0.761517	0.530461	10152	
-0.742179	0.558867	9033	
-0.726653	0.578323	7590	
-0.711040	0.596011	10130	
-0.698446	0.609211	10130	
-0.688002	0.618541	1608	
-0.681391	0.621487	1608	
-0.675774	0.623111	1608	
-0.674358	0.623161	1608	
-0.676635	0.622883	1608	
-0.676329	0.626031	1608	
-0.674472	0.630172	1608	
-0.671902	0.634001	1418	
-0.669285	0.637337	1418	
-0.666737	0.640205	9058	
-0.665571	0.641579	9058	
-0.666291	0.640879	9058	
-0.668612	0.638370	1418	
-0.671343	0.635590	1418	
-0.675978	0.630645	1608	
-0.680661	0.625845	1608	
-0.686145	0.619870	1608	
-0.692217	0.613045	7226	
-0.700791	0.603610	10130	
-0.709018	0.594022	10130	
-0.718704	0.583741	7590	
-0.728918	0.571864	7590	
-0.742161	0.554526	10082	
-0.754314	0.537476	10082	
-0.769506	0.514566	10050	
-0.785025	0.489743	10090	
-0.798572	0.467141	7616	
-0.812259	0.443103	7524	
-0.824958	0.419785	10145	
-0.836069	0.398282	9971	
-0.846349	0.377534	7776	
-0.859546	0.344989	8294	
-0.871080	0.311993	9560	
-0.881289	0.276386	8393	
-0.889667	0.236826	9935	
-0.894527	0.199768	2431	
-0.896525	0.180069	1389	
-0.898357	0.180905	1389	
-0.901358	0.181769	1389	
-0.904099	0.182722	1389	
-0.907223	0.175868	2417	
-0.911145	0.158138	1169	
-0.914546	0.137969	8899	
-0.917396	0.113993	9452	
-0.919135	0.089109	456	
-0.920022	0.063906	8654	
-0.920137	0.038598	4342	
-0.920298	0.021381	8010	
-0.920349	0.005067	8243	
-0.919297	-0.013879	9481	
-0.917557	-0.034615	6510	
-0.915697	-0.052478	6510	
-0.914718	-0.064414	9122	
-0.913931	-0.073913	9122	
-0.912943	-0.083193	9122	
-0.912068	-0.091111	638	
-0.911361	-0.097240	638	
-0.910954	-0.101204	8195	
-0.910599	-0.104271	8195	
-0.910431	-0.105687	8195	
-0.910643	-0.105090	8195	
-0.910990	-0.103189	8195	
-0.911395	-0.100115	638	
-0.912169	-0.095057	638	
-0.913097	-0.088150	9122	
-0.913967	-0.080309	9122	
-0.914984	-0.070615	9122	
-0.915698	-0.061665	5570	
-0.916281	-0.052046	6510	
-0.917442	-0.037689	6510	
-0.919260	-0.017600	9481	
-0.920228	0.000571	8243	
-0.920463	0.016687	8010	
-0.920378	0.033829	4342	
-0.920278	0.056067	8654	
-0.919691	0.078173	456	
-0.918345	0.099892	8501	
-0.916324	0.122117	9255	
-0.913361	0.146911	8899	
-0.909178	0.174872	2417	
-0.903794	0.201799	2431	
-0.897222	0.228603	9738	
-0.889393	0.256405	2231	
-0.880631	0.283271	10111	
-0.871136	0.309306	9560	
-0.860946	0.335101	9139	
-0.849980	0.360580	10084	
-0.838321	0.385770	7776	
-0.826060	0.410880	9971	
-0.813749	0.434296	9065	
-0.800744	0.457545	7616	
-0.787540	0.479815	7060	
-0.774163	0.500980	10050	
-0.760585	0.521193	10050	
-0.746969	0.540466	10082	
-0.733199	0.559018	7590	
-0.719453	0.576448	7590	
-0.705697	0.593148	10130	
-0.692484	0.608266	8060	
-0.680147	0.621097	1608	
-0.669675	0.630111	1418	
-0.662045	0.633592	1418	
-0.658717	0.631364	1418	
-0.658579	0.629793	1418	
-0.658806	0.632436	1418	
-0.658160	0.636600	1418	
-0.656375	0.641048	9058	
-0.653903	0.644930	9058	
-0.651682	0.647914	9058	
-0.649908	0.649868	9058	
-0.649014	0.650859	9338	
-0.649412	0.650596	9338	
