time = 49.937	Re = 4	rotation = 31.171
0.938632	0.216122	5693	
-0.446335	0.827138	8500	
-0.581265	0.574143	8426	
0.371665	-0.072653	2427	
0.858699	-0.062165	7706	
0.387535	0.590366	8211	
0.352172	0.759631	5146	
-0.601122	0.610105	7501	
0.306351	0.869046	4414	
0.480532	0.703552	6517	
0.699902	-0.408240	7723	
0.600883	0.632400	7592	
0.193383	0.099241	936	
0.085112	-0.176701	1654	
0.083503	-0.160216	7969	
0.163336	0.892804	7152	
0.938918	-0.103995	1692	
-0.594105	0.595259	7964	
0.303475	0.424183	8523	
-0.630834	0.583064	1093	
0.370837	0.380342	1718	
0.150174	0.936308	9439	
-0.388609	0.860515	1771	
-0.080224	0.880582	6216	
-0.606030	0.636469	5108	
-0.297456	0.780891	4658	
0.179288	0.804571	4381	
0.414740	0.153242	3232	
-0.224689	0.538222	9313	
-0.383725	0.632144	4843	
-0.363950	0.647441	9042	
-0.349598	0.657148	8334	
-0.314742	0.666545	8278	
-0.351650	0.649242	8334	
-0.356034	0.642296	5465	
-0.307241	0.672485	9024	
-0.311625	0.666814	8278	
-0.349312	0.645917	5406	
-0.325533	0.656917	6086	
-0.268531	0.675967	8997	
-0.311490	0.662055	9024	
-0.308807	0.664050	9024	
-0.281770	0.670082	9097	
-0.271234	0.675311	8997	
-0.327545	0.656319	6086	
-0.335286	0.653473	6086	
-0.313708	0.668761	8278	
-0.351612	0.656436	8334	
-0.352614	0.653242	8334	
-0.346003	0.660563	8334	
-0.365318	0.629164	5465	
0.069493	0.197974	3723	
0.415756	0.151118	3232	
0.113497	0.133467	2903	
0.234164	0.714112	6315	
0.018451	0.830913	6159	
0.318486	0.727937	8229	
-0.668317	0.668028	791	
-0.059762	0.872409	5905	
0.049294	0.729883	822	
0.853862	0.431996	1480	
0.437902	0.756212	3892	
0.224071	0.409347	2183	
0.568696	-0.258001	8130	
0.071504	-0.177667	814	
0.710374	0.374358	8161	
0.220448	-0.321639	7869	
0.643173	0.013446	1976	
0.367699	0.849457	8686	
-0.367248	0.881513	882	
0.784833	0.390208	767	
0.205005	0.949050	5664	
0.877910	0.114779	10094	
0.555959	-0.027445	4655	
0.372584	-0.077281	2427	
0.280070	-0.320480	9828	
0.175989	0.814573	5408	
0.805737	-0.154623	2072	
-0.001150	0.803853	368	
0.140684	-0.154454	656	
0.656981	0.224883	4709	
0.911600	0.344274	2019	
-0.086874	0.966931	5858	
0.008880	0.848364	4659	
-0.577020	0.750040	665	
0.134093	-0.280029	2638	
-0.052703	0.982855	5996	
0.024114	0.980136	7901	
-0.500213	0.631822	3248	
0.797338	0.542881	1445	
0.128142	-0.120847	733	
0.925218	0.237305	1582	
0.953991	-0.056737	7961	
-0.646321	0.552467	8642	
0.407216	0.610091	3507	
0.108008	0.695662	5894	
0.754486	-0.420439	2289	
0.359251	0.288485	9928	
0.741991	0.318232	8002	
0.372251	0.288087	6807	
0.283782	-0.058273	4319	
0.889132	-0.256816	10050	
-0.891381	0.316973	9034	
0.550557	-0.248211	5359	
0.259718	0.680847	6806	
-0.321003	0.868572	6057	
0.475510	-0.251796	1044	
0.479474	0.551403	7599	
0.324947	0.647227	7430	
0.437143	-0.118621	2323	
0.789001	-0.155528	2522	
0.767003	0.582900	2459	
0.195523	0.087836	7127	
0.354059	-0.283901	379	
-0.082436	0.851772	6194	
0.745902	0.158281	10206	
-0.545673	0.632440	8749	
-0.315852	0.901649	3479	
0.266820	0.402372	4226	
0.631757	0.723310	8858	
-0.729249	0.524993	9939	
0.579541	0.314193	2424	
0.803959	0.498256	951	
0.719111	-0.025840	9849	
-0.098671	0.779455	2283	
0.392680	0.693658	837	
-0.381853	0.804508	5973	
0.034313	0.272226	7155	
-0.387542	0.625055	4843	
-0.383554	0.632095	4843	
-0.350554	0.648801	8334	
-0.349993	0.652058	8334	
-0.347488	0.645078	5406	
-0.348051	0.638688	4808	
-0.350816	0.641685	4808	
-0.356483	0.637431	5465	
-0.344886	0.645495	5406	
-0.330351	0.653344	6086	
-0.324032	0.653398	6086	
-0.335977	0.645005	5406	
-0.317673	0.652783	9024	
-0.277751	0.666865	8997	
-0.277795	0.667086	8997	
-0.327026	0.649336	5406	
-0.329857	0.650378	6086	
-0.324946	0.652847	6086	
-0.343250	0.648109	6086	
-0.316981	0.665073	8278	
-0.357724	0.644533	5465	
-0.344751	0.626942	4808	
-0.382753	0.638313	4843	
0.010830	0.418020	4313	
0.344669	0.141172	4133	
0.488072	0.165487	2631	
0.251301	0.839029	5116	
0.523131	0.398857	7921	
-0.660702	0.665981	791	
-0.658955	0.588872	3770	
0.320324	0.592019	5372	
-0.111858	0.934482	5931	
0.588185	0.754091	552	
-0.749306	0.592356	8721	
-0.763656	0.584864	6703	
-0.136279	0.896879	8014	
0.187735	-0.302779	6192	
0.762677	-0.322998	3791	
0.013858	0.901601	960	
0.689572	-0.180863	6024	
0.787142	-0.026385	1191	
-0.672536	0.683202	391	
0.535149	-0.120531	6623	
0.908375	0.114173	2417	
0.874630	-0.048350	409	
0.615619	0.000135	7782	
0.815927	-0.358735	6793	
0.827187	0.480924	1394	
0.742439	0.627473	6969	
0.398867	0.806896	6104	
0.186472	0.200407	4006	
0.192324	-0.196426	7847	
0.889422	-0.250208	10050	
0.596880	0.451424	7755	
0.156142	0.190929	2533	
0.113346	0.739276	1115	
0.439739	0.700676	5611	
0.211375	-0.000122	6554	
0.321787	0.177456	905	
-0.389947	0.847646	6162	
0.098207	-0.168603	7685	
0.197703	0.376966	7543	
0.650769	0.685451	9016	
0.484462	0.620667	2362	
0.165920	0.342911	2820	
-0.772495	0.486819	8368	
0.480390	-0.092045	1157	
0.551387	-0.165308	611	
0.779040	-0.400396	2544	
0.101969	0.388940	2512	
0.691707	0.434997	6852	
0.183895	0.453071	4847	
0.337241	0.387689	8326	
0.517435	-0.048508	1591	
-0.454328	0.797170	9899	
0.600835	0.288606	2169	
0.611363	-0.121557	5341	
0.498238	0.570739	6533	
0.101137	-0.204406	3155	
0.380898	0.850101	3662	
0.344612	-0.079063	4604	
0.537087	-0.043308	3346	
0.286496	0.879135	7049	
0.162355	-0.276482	2920	
0.125828	-0.261322	8840	
0.103288	-0.106247	8547	
-0.286538	0.851605	7093	
0.183573	0.379115	6323	
0.422236	-0.156657	4379	
-0.708027	0.650241	2385	
0.203199	0.783262	5375	
0.943736	0.134621	1547	
-0.599524	0.612033	4064	
0.625627	0.696661	10091	
0.017096	0.929312	7789	
0.830155	0.181998	746	
-0.179087	0.793378	3716	
0.556005	0.334268	2709	
-0.377087	0.783435	5418	
0.031609	0.277603	8810	
-0.357677	0.627033	4808	
-0.362154	0.635885	5465	
-0.341081	0.645870	5406	
-0.333450	0.652931	6086	
-0.333847	0.646061	5406	
-0.339476	0.634038	5406	
-0.337651	0.639027	5406	
-0.333758	0.638200	5406	
-0.327951	0.644533	5406	
-0.323694	0.648002	5406	
-0.315974	0.647682	4716	
-0.328707	0.638316	5406	
-0.308970	0.646357	5347	
-0.276586	0.657600	5337	
-0.276121	0.657592	5337	
-0.313933	0.643226	4716	
-0.317052	0.647317	4716	
-0.311950	0.651393	5347	
-0.337268	0.643864	5406	
-0.316972	0.658463	8278	
-0.348481	0.638519	4808	
-0.324661	0.624785	4716	
-0.362010	0.637939	5465	
0.025716	0.437490	4952	
0.254222	0.165445	8198	
0.419869	0.152513	3232	
0.303793	0.799931	7829	
0.160309	0.750029	1732	
0.555457	0.557635	6692	
-0.652546	0.601510	7258	
0.110466	0.724813	1115	
-0.698659	0.544020	6488	
0.573095	0.762256	552	
0.592075	0.593651	6593	
-0.547145	0.630649	8749	
0.429395	0.569169	10079	
0.294446	-0.283911	2125	
0.663058	0.494576	9616	
0.399825	0.553791	7392	
0.185635	0.874464	6432	
0.858656	0.401862	2536	
0.613452	0.362352	1923	
0.159425	-0.249580	9118	
-0.253395	0.800201	5206	
0.777800	-0.153049	7462	
0.471080	-0.073513	1156	
0.880799	-0.259427	8112	
0.358325	0.698725	8554	
-0.629938	0.559259	8305	
0.353336	-0.135279	3571	
0.120437	0.301241	5440	
0.759720	-0.270307	9977	
0.776080	0.585055	4398	
0.536592	-0.050971	3380	
-0.218030	0.731044	4356	
0.694680	-0.297409	2416	
0.142212	-0.017371	3895	
0.669548	-0.328110	6992	
0.238271	0.194300	5506	
0.391837	0.729278	2207	
0.443972	0.812980	430	
0.195059	-0.302389	9047	
0.368945	0.564652	9911	
0.652160	0.646679	6555	
0.508687	-0.267106	2674	
-0.481759	0.734014	7204	
0.401190	0.625655	7567	
0.799548	-0.252652	1906	
0.862679	-0.296958	7984	
0.236675	0.465580	4183	
0.331230	0.237111	2162	
0.112404	0.408278	2365	
0.263025	0.633380	4259	
0.174972	0.106034	9162	
0.856546	0.284828	8243	
-0.001322	0.887632	1968	
0.804012	0.177227	9834	
0.200707	0.901600	9931	
0.376662	-0.163616	4217	
0.891458	0.232399	1270	
0.107528	-0.081070	3072	
0.407129	-0.092704	2751	
0.797651	-0.234705	8600	
0.123349	-0.236878	7285	
0.438079	-0.259127	6856	
0.139022	-0.271305	2638	
0.589281	0.683285	6696	
0.219782	0.380218	10141	
-0.177969	0.897493	8185	
-0.140097	0.943055	5837	
0.660264	-0.083838	10023	
0.946277	0.037536	9908	
-0.585043	0.625105	1583	
0.671443	0.535105	975	
0.238426	0.900079	7143	
0.193934	0.859166	6883	
0.003210	0.896495	960	
0.480129	0.478649	2394	
-0.003046	0.866328	2221	
0.011734	0.326168	4509	
-0.335989	0.625326	4808	
-0.340999	0.629451	4808	
-0.330453	0.640241	5406	
-0.314426	0.653738	9024	
-0.316578	0.643007	4716	
-0.316193	0.630524	4716	
-0.320747	0.634765	4716	
