time = 25.587	Re = 4	rotation = 20.4539
-0.456718	0.589413	4517	
-0.478844	0.589859	5346	
-0.550901	0.541878	2205	
-0.510372	0.569889	5467	
-0.491112	0.561631	2217	
-0.495783	0.566406	2217	
-0.503200	0.568846	5467	
-0.566798	0.040289	5226	
-0.562198	0.043650	5226	
-0.437703	-0.051857	8390	
-0.382484	-0.079792	6750	
-0.353886	-0.083281	9182	
-0.309224	-0.085296	5046	
-0.234226	-0.042020	5252	
-0.169674	0.058262	2844	
-0.135188	-0.034682	10211	
-0.069633	-0.129526	3854	
-0.017814	-0.198049	817	
-0.016143	-0.257356	9146	
-0.073808	-0.339126	492	
-0.076348	-0.334069	492	
-0.143190	-0.356036	850	
-0.208532	-0.350139	2718	
-0.268667	-0.332489	5848	
-0.384912	-0.292921	4226	
-0.600774	-0.270485	2875	
-0.637687	-0.381987	953	
-0.639309	-0.425487	2478	
-0.583861	-0.521913	773	
-0.501978	-0.596730	7821	
-0.454404	-0.629276	3154	
-0.403183	-0.658835	1732	
-0.458292	-0.631027	3154	
-0.497462	-0.604861	6227	
-0.531718	-0.579037	8229	
-0.415648	-0.654706	1732	
-0.474935	-0.621553	5452	
-0.533454	-0.580065	8229	
-0.521462	-0.590793	6535	
-0.478043	-0.622751	5452	
-0.525383	-0.591323	6535	
-0.518050	-0.596614	6535	
-0.526879	-0.593566	6535	
-0.481323	-0.620763	6346	
-0.519409	-0.591953	6535	
-0.517215	-0.592889	6535	
-0.437120	-0.643491	2484	
-0.403131	-0.658566	1732	
-0.443348	-0.636280	2484	
-0.350903	-0.679772	4284	
-0.544630	-0.562662	8226	
-0.623153	-0.472310	2959	
-0.641963	-0.421523	2326	
-0.624791	-0.462752	2959	
-0.619483	-0.281095	5164	
-0.596210	-0.268976	2875	
-0.346871	-0.304609	2183	
-0.249600	-0.340027	1727	
-0.197890	-0.353413	2276	
-0.084483	-0.339791	9192	
-0.052266	-0.310394	4984	
-0.059036	-0.319626	8090	
-0.015609	-0.221480	3972	
-0.122321	-0.063269	5336	
-0.235906	-0.042786	5252	
-0.411388	-0.058463	1642	
-0.482877	-0.023871	4207	
-0.400968	-0.104591	2896	
-0.403273	-0.101404	3008	
-0.587245	0.056393	9718	
-0.413634	-0.078319	3798	
-0.434404	-0.060547	10132	
-0.532747	0.022068	3237	
-0.504840	0.001057	2011	
-0.487999	-0.020060	4968	
-0.524940	0.556770	7028	
-0.466454	0.589145	3928	
-0.464645	-0.047132	7880	
-0.457776	-0.054093	1187	
-0.379573	-0.131331	4970	
-0.743537	0.434510	6156	
-0.423449	0.719868	5072	
-0.453148	0.590913	4517	
-0.769816	0.395785	7174	
-0.444767	-0.067746	8558	
-0.448769	0.599922	6815	
-0.457423	0.699844	9826	
-0.455136	0.701285	5157	
-0.472636	-0.041756	7404	
-0.529625	0.008599	3237	
-0.453190	-0.060711	7612	
-0.676010	0.100901	10035	
-0.787398	0.242106	1755	
-0.706839	0.387922	2246	
-0.447121	0.595040	4517	
-0.521508	0.658297	8464	
-0.409657	0.727361	6271	
-0.619099	0.578522	6270	
-0.700817	0.491155	5495	
-0.620690	0.577017	6270	
-0.311168	0.774029	6748	
-0.413450	0.725127	6271	
-0.473083	-0.039744	7404	
-0.505687	-0.010057	4131	
-0.514225	-0.002881	3097	
-0.593476	0.507112	9331	
-0.483101	0.572276	3558	
-0.684624	0.414649	2522	
-0.510391	-0.000870	2011	
-0.518839	0.011895	2631	
-0.412444	-0.078208	3798	
-0.356922	-0.093714	6962	
-0.310615	-0.088322	5046	
-0.243655	-0.043586	6126	
-0.202541	-0.021314	5021	
-0.148627	0.010544	7413	
-0.034697	-0.170253	7846	
-0.017770	-0.217405	3113	
-0.021624	-0.257571	7509	
-0.049226	-0.305333	4984	
-0.130075	-0.354615	1062	
-0.144812	-0.350228	850	
-0.190318	-0.352133	2276	
-0.318032	-0.314951	439	
-0.491504	-0.269637	5941	
-0.527028	-0.263730	7497	
-0.602841	-0.267831	4197	
-0.612996	-0.485084	3637	
-0.522706	-0.580139	8229	
-0.504208	-0.595454	7821	
-0.502004	-0.600381	7821	
-0.480391	-0.616706	6346	
-0.539847	-0.574661	8229	
-0.562652	-0.554354	1518	
-0.547902	-0.567343	8448	
-0.555954	-0.560709	1518	
-0.547737	-0.569778	8448	
-0.545058	-0.575825	8229	
-0.554748	-0.567137	1518	
-0.573540	-0.551099	1518	
-0.567162	-0.557831	1518	
-0.544657	-0.579705	8229	
-0.543996	-0.580239	8229	
-0.566557	-0.557562	1518	
-0.559563	-0.562872	1518	
-0.557468	-0.565325	1518	
-0.537917	-0.577944	8229	
-0.468393	-0.624719	3154	
-0.507642	-0.595762	7821	
-0.569934	-0.541846	8554	
-0.456110	-0.627190	3154	
-0.601039	-0.503946	837	
-0.640684	-0.439803	2326	
-0.643860	-0.407782	466	
-0.632515	-0.313545	3378	
-0.618995	-0.279876	5164	
-0.410865	-0.282996	6240	
-0.315008	-0.315591	439	
-0.243536	-0.340231	1727	
-0.129310	-0.350164	1062	
-0.094167	-0.336123	8972	
-0.076686	-0.329365	7744	
-0.031374	-0.273392	5591	
-0.038552	-0.173116	7846	
-0.186309	0.062873	1536	
-0.332806	-0.084152	1606	
-0.362819	-0.120447	1451	
-0.349830	-0.136674	6798	
-0.341142	-0.141510	6730	
-0.413087	-0.068492	9176	
-0.366177	-0.098245	3777	
-0.370713	-0.094480	1870	
-0.403123	-0.065309	9038	
-0.390785	-0.075928	9050	
-0.388988	-0.099359	1830	
-0.537062	0.024453	2656	
-0.477348	-0.028651	7404	
-0.402385	-0.101949	3008	
-0.392666	-0.111737	2162	
-0.373819	-0.129404	4970	
-0.532547	0.551974	7002	
-0.503179	0.573702	5467	
-0.466382	-0.042671	7880	
-0.418404	-0.088588	3798	
-0.421481	-0.085723	3166	
-0.788716	0.235564	1755	
-0.578530	0.519276	4783	
-0.726251	0.359644	7986	
-0.385366	-0.124295	4970	
-0.385997	-0.123712	4970	
-0.375799	-0.133259	4970	
-0.410714	-0.099274	3008	
-0.434942	-0.075283	9478	
-0.444748	-0.065709	8558	
-0.491518	-0.021487	4968	
-0.601121	0.500428	9179	
-0.530851	0.554431	7002	
-0.563369	0.531264	2309	
-0.596536	0.503859	9331	
-0.561667	0.532500	2416	
-0.637884	0.466169	5876	
-0.509419	0.567166	5467	
-0.404745	-0.100745	3008	
-0.410554	-0.094609	2738	
-0.415188	-0.089824	2738	
-0.447133	-0.057232	8558	
-0.571556	0.046666	7916	
-0.448432	-0.048755	8390	
-0.391609	-0.095178	1830	
-0.390511	-0.076522	9050	
-0.345467	-0.108681	1171	
-0.285023	-0.095117	5506	
-0.227761	-0.057443	9679	
-0.187335	0.054000	3906	
-0.152552	0.012582	10167	
-0.054468	-0.151427	5035	
-0.019327	-0.237243	7888	
-0.034215	-0.273874	5591	
-0.050385	-0.301182	4298	
-0.090899	-0.333067	8972	
-0.176034	-0.351214	2334	
-0.206423	-0.342931	3454	
-0.252411	-0.334921	1373	
-0.391172	-0.288070	4226	
-0.561809	-0.259731	6627	
-0.593890	-0.262099	4197	
-0.634478	-0.303493	3378	
-0.616550	-0.483432	3637	
-0.557905	-0.551277	1518	
-0.539506	-0.569961	8448	
-0.549245	-0.567033	8226	
-0.532162	-0.583321	8229	
-0.568137	-0.554562	1518	
-0.592118	-0.531789	2207	
-0.583216	-0.540197	8554	
-0.588680	-0.535600	8554	
-0.587172	-0.540132	8554	
-0.592744	-0.539377	2207	
-0.598371	-0.533802	2207	
-0.611838	-0.520695	1053	
-0.608772	-0.525825	1053	
-0.598649	-0.539305	2207	
-0.598780	-0.539369	2207	
-0.610696	-0.522710	1053	
-0.598429	-0.533591	2207	
-0.592033	-0.540375	2207	
-0.579624	-0.546718	8554	
-0.532911	-0.583886	8229	
-0.562604	-0.554369	1518	
-0.585533	-0.529658	8554	
-0.533116	-0.575807	8229	
-0.604608	-0.503277	837	
-0.641940	-0.446716	2500	
-0.647839	-0.419751	2326	
-0.640090	-0.347371	6019	
-0.635362	-0.318793	3378	
-0.525075	-0.262611	7497	
-0.381536	-0.290871	4226	
-0.305908	-0.316609	7547	
-0.177683	-0.346909	2334	
-0.143613	-0.344950	1282	
-0.121675	-0.343758	7089	
-0.066302	-0.312901	5073	
-0.028109	-0.239952	7888	
-0.117043	-0.075062	1074	
-0.249476	-0.066623	6325	
-0.316579	-0.125812	6640	
-0.316931	-0.136084	8701	
-0.309302	-0.137733	8701	
-0.336997	-0.099623	1171	
-0.299529	-0.103186	6466	
-0.302100	-0.101606	6466	
-0.322955	-0.087281	1345	
-0.315455	-0.091574	5046	
-0.332651	-0.117309	6728	
-0.400724	-0.070278	9038	
-0.384764	-0.099969	1830	
-0.357599	-0.128335	5186	
-0.353625	-0.132441	5186	
-0.343494	-0.140688	6798	
-0.480498	-0.021232	4207	
-0.494594	-0.012625	4968	
-0.389864	-0.105433	2162	
-0.366416	-0.125549	1451	
-0.373099	-0.120027	3540	
-0.430154	-0.068656	10132	
-0.465511	-0.038227	7880	
-0.444747	-0.058277	8558	
-0.355499	-0.141696	6798	
-0.353980	-0.142982	6798	
-0.357127	-0.140370	5186	
-0.372115	-0.127273	4970	
-0.381514	-0.118813	3540	
-0.382230	-0.118135	3540	
-0.402828	-0.098571	3008	
-0.459269	-0.044368	7880	
-0.480498	-0.023984	4945	
-0.470476	-0.031843	7404	
-0.464257	-0.037271	7880	
-0.468749	-0.033154	7404	
-0.456513	-0.047225	7880	
-0.492924	-0.010766	4968	
-0.360225	-0.128439	5186	
-0.362967	-0.125085	1451	
-0.362378	-0.124881	1451	
-0.368756	-0.115127	2189	
-0.410810	-0.065812	9176	
-0.366863	-0.099837	3777	
-0.331833	-0.114596	1556	
-0.314142	-0.092897	5046	
-0.281184	-0.103412	5506	
-0.208954	-0.046368	9832	
-0.168864	0.042599	3476	
-0.121138	-0.068706	1074	
-0.060016	-0.150876	5035	
-0.025908	-0.226970	4949	
-0.044308	-0.287366	3261	
-0.068759	-0.311422	5073	
-0.091431	-0.328715	7714	
-0.140286	-0.343298	850	
-0.234326	-0.337778	1727	
-0.267640	-0.323836	5848	
-0.315508	-0.310489	439	
-0.464841	-0.269880	3980	
