time = 29.847	Re = 4	rotation = 38.7793
0.789756	0.118910	5457	
0.868564	-0.091803	8581	
0.073167	0.899223	6395	
0.784198	0.448110	1313	
0.792517	-0.031703	8054	
0.891474	-0.010093	9888	
0.866704	0.236227	7898	
0.647533	0.211130	3233	
0.841307	0.264081	4649	
0.788088	0.286160	2096	
0.496830	0.717050	7803	
0.474787	0.525178	4646	
0.592470	0.621592	6082	
0.487620	0.645067	8568	
0.402089	0.450832	6196	
0.310097	0.435273	3088	
0.247647	0.430300	2780	
0.227372	0.389722	8558	
0.196691	0.335327	2130	
0.003281	0.172869	3919	
0.017589	0.178718	2903	
-0.115332	0.202271	5414	
-0.183158	0.238644	3105	
-0.215292	0.275009	9192	
-0.224583	0.346095	3086	
-0.121842	0.480617	3790	
-0.053256	0.640463	579	
-0.293167	0.663214	5894	
-0.627092	0.468351	2722	
-0.709186	0.124797	4059	
-0.663300	0.042316	10117	
-0.616728	0.025274	7765	
-0.653124	0.030211	10123	
-0.694007	0.075639	10187	
-0.715843	0.156730	4939	
-0.618779	0.022225	7765	
-0.664765	0.038263	10117	
-0.714589	0.139548	2921	
-0.706092	0.099398	7479	
-0.656000	0.026575	10123	
-0.700531	0.081898	10187	
-0.694146	0.069866	10187	
-0.692489	0.063838	10187	
-0.658087	0.028119	10123	
-0.705463	0.098394	7479	
-0.705265	0.098971	7479	
-0.634707	0.022926	7725	
-0.617547	0.025411	7765	
-0.652309	0.033784	10123	
-0.593341	0.033369	5968	
-0.710244	0.269095	4882	
-0.494159	0.586804	3317	
-0.277774	0.666510	6986	
-0.457397	0.605003	5699	
-0.098425	0.500744	1916	
-0.126614	0.476727	3790	
-0.227907	0.322840	2105	
-0.209476	0.264931	7744	
-0.177896	0.233305	3105	
-0.005025	0.177886	2039	
0.117061	0.267190	6610	
0.075923	0.242335	10253	
0.195445	0.388868	3166	
0.298278	0.425736	5902	
0.488104	0.644544	8568	
0.802443	0.315981	6156	
0.592840	0.670953	8878	
0.743716	0.461275	4630	
0.812380	0.291685	4373	
0.854642	-0.051889	5328	
0.815390	0.001917	6780	
0.391959	0.742419	2547	
0.865477	0.178634	3850	
0.780759	0.423022	8242	
0.743304	0.498506	8397	
0.608305	0.673332	4538	
0.638341	0.203216	4523	
-0.493209	0.763500	1242	
-0.257576	0.764560	2376	
0.798362	0.098317	5500	
0.145837	0.632655	2875	
0.445638	0.794353	4541	
0.788326	0.134169	5457	
0.220933	0.555286	4734	
-0.166236	0.859919	7100	
0.794380	0.129518	5457	
0.308092	0.853179	1293	
0.322842	0.847764	1792	
0.122252	0.882507	6696	
0.638196	0.440845	5009	
0.190240	0.647984	345	
0.693929	0.406011	1384	
0.459773	0.744621	767	
0.364850	0.734990	1805	
0.851384	0.051399	1527	
-0.159311	0.902514	8917	
0.514271	0.752451	638	
-0.658797	0.612757	8173	
-0.113113	0.741529	6987	
-0.658235	0.612256	8173	
0.824297	0.391385	7776	
0.499034	0.762115	8195	
0.191518	0.866599	7740	
0.857734	-0.052639	5328	
0.779697	0.026011	6369	
-0.624708	0.646425	7061	
0.763697	0.031847	6369	
0.328594	0.521798	4686	
0.878127	0.028934	5155	
0.833800	0.291441	5000	
0.828330	-0.008111	6861	
-0.109932	0.817353	1175	
0.610657	0.606656	2660	
0.463447	0.660388	8002	
0.124497	0.811662	2677	
0.341492	0.443529	2127	
0.227055	0.417989	9460	
0.191932	0.395608	3936	
0.198204	0.335935	2130	
0.138743	0.268363	8960	
-0.096723	0.195764	3017	
-0.100302	0.201114	4578	
-0.164189	0.227319	10062	
-0.226725	0.304810	5392	
-0.191052	0.407666	6130	
-0.172889	0.426971	6951	
-0.119268	0.479632	3790	
-0.522967	0.568158	7944	
-0.714660	0.199675	4289	
-0.709665	0.127690	4059	
-0.702186	0.094600	7479	
-0.674718	0.050769	1334	
-0.716732	0.160442	4939	
-0.715503	0.246623	5455	
-0.717009	0.196876	4289	
-0.716800	0.221843	4948	
-0.717341	0.169438	4939	
-0.713725	0.125812	2921	
-0.718004	0.160899	4939	
-0.718608	0.221322	4948	
-0.719137	0.190322	4289	
-0.708791	0.096259	7479	
-0.708393	0.095309	7479	
-0.718746	0.196889	4289	
-0.718576	0.178951	4289	
-0.718294	0.164912	4939	
-0.715102	0.138894	2921	
-0.661795	0.036070	10117	
-0.707356	0.110437	4059	
-0.690841	0.345541	6744	
-0.668346	0.048791	1334	
-0.579312	0.523591	2073	
-0.389330	0.636569	2009	
-0.187995	0.675945	4654	
-0.061360	0.537071	3421	
-0.099248	0.499464	1916	
-0.215260	0.359268	4313	
-0.225507	0.302609	5392	
-0.202832	0.259852	7744	
-0.083170	0.194963	1948	
-0.001333	0.180569	2039	
0.033637	0.197496	6685	
0.172643	0.334301	2372	
0.220807	0.420929	9460	
0.450554	0.459520	5502	
0.719226	0.438735	1266	
0.806701	0.128668	3791	
0.473373	0.559485	8048	
0.643033	0.513533	9292	
0.854668	0.082074	8976	
-0.057534	0.764503	9142	
-0.457837	0.765144	1968	
0.794287	0.338615	1331	
0.739742	0.466866	8280	
0.473451	0.731513	937	
0.877889	0.071018	2544	
0.409368	0.786079	3727	
0.795383	0.339736	1331	
-0.183289	0.872269	7100	
0.806072	0.116671	3791	
0.485258	0.757672	7655	
0.843823	0.309887	6164	
-0.334581	0.843692	7152	
0.635613	0.509508	9292	
0.573021	0.573921	8890	
0.705016	0.539781	671	
-0.552655	0.737884	9742	
-0.145953	0.861516	6183	
0.053077	0.783952	2326	
0.184430	0.753720	5571	
0.800619	0.202989	9848	
0.853468	0.031508	8434	
0.341604	0.614029	7233	
-0.363988	0.786395	6444	
0.835684	0.288371	5000	
-0.550889	0.678807	7201	
0.499686	0.749174	7655	
-0.248055	0.878059	7049	
-0.611234	0.650974	7061	
-0.200035	0.888623	4414	
0.038638	0.711860	9149	
0.811273	0.394246	9422	
0.831885	0.225670	9290	
0.830421	-0.011059	6861	
0.664343	0.207720	4268	
0.380817	0.521901	3206	
0.860268	-0.044971	5328	
0.214162	0.620202	9808	
0.702640	0.535649	671	
0.738069	0.470335	8320	
0.795324	0.221018	8600	
0.344351	0.580866	2425	
0.483089	0.651850	4224	
0.473581	0.468287	9354	
0.322964	0.446975	2812	
0.236602	0.426649	2990	
0.185614	0.378698	2738	
0.171357	0.335090	2372	
0.152281	0.263624	1494	
0.010452	0.180229	3919	
-0.143551	0.217029	9874	
-0.160240	0.231993	9300	
-0.201120	0.262839	7744	
-0.219235	0.347201	3086	
-0.153063	0.447184	6334	
-0.128488	0.469551	7344	
-0.065277	0.529457	3421	
-0.525379	0.567662	7944	
-0.700461	0.314548	6132	
-0.715918	0.215205	3811	
-0.717241	0.191709	4289	
-0.711704	0.119202	2921	
-0.718477	0.216280	4948	
-0.704686	0.311535	6132	
-0.712101	0.276519	4882	
-0.709174	0.292352	5512	
-0.717458	0.250445	5455	
-0.720717	0.225241	4948	
-0.718417	0.251423	5455	
-0.708977	0.303740	6132	
-0.715598	0.272563	5775	
-0.722751	0.198128	4289	
-0.722778	0.196929	4289	
-0.711912	0.290394	4882	
-0.718196	0.252776	5455	
-0.720997	0.220189	4948	
-0.718944	0.229258	4948	
-0.710527	0.110288	2921	
-0.715463	0.246845	5455	
-0.678503	0.379344	1210	
-0.715981	0.186946	4289	
-0.586630	0.517389	2073	
-0.429014	0.621919	4418	
-0.289135	0.665166	6986	
-0.032926	0.583822	7361	
-0.054806	0.543587	3421	
-0.172653	0.424763	6951	
-0.220695	0.341391	3086	
-0.219913	0.295138	5392	
-0.133709	0.216020	7702	
-0.083901	0.199665	1948	
-0.055398	0.191961	1257	
0.100826	0.261915	7220	
0.179930	0.381508	2738	
0.294790	0.426742	5902	
0.570043	0.584491	8890	
0.658132	0.421333	7578	
-0.041911	0.817072	1053	
0.361678	0.462746	2400	
0.771907	0.299409	2072	
-0.317935	0.794369	5819	
-0.169181	0.852365	7619	
0.713028	0.457302	9587	
0.678892	0.529600	8427	
0.455003	0.718351	468	
0.818799	0.268708	2175	
0.210710	0.848775	6670	
0.714449	0.459434	9587	
0.088481	0.856378	5803	
0.659850	0.417090	7640	
0.415458	0.782632	5008	
0.801320	0.379655	4878	
0.138628	0.866016	5778	
0.808002	0.136899	7771	
0.791871	0.101971	4457	
0.440696	0.654995	7965	
-0.367085	0.831308	2619	
0.698287	0.327161	5594	
0.654470	0.372966	1962	
0.657202	0.387914	833	
0.747816	0.270969	7462	
0.802937	0.106891	5821	
0.508049	0.694963	7091	
0.680132	0.433751	8496	
0.830767	0.230049	9290	
-0.499692	0.713191	4790	
0.481759	0.744604	7655	
-0.060659	0.894872	5234	
-0.468550	0.779169	7789	
-0.163547	0.886658	9183	
-0.283700	0.763053	4381	
0.700903	0.562658	9502	
0.743890	0.384091	7266	
0.801468	0.195887	9848	
0.800531	0.201423	9848	
0.686391	0.188248	8314	
0.842877	0.172337	7112	
-0.000012	0.750014	9395	
0.587834	0.626704	6082	
0.655927	0.561142	7340	
0.654731	0.466729	9527	
0.090611	0.754739	953	
0.357972	0.450200	2400	
0.295639	0.428943	5902	
0.217723	0.432434	426	
0.186065	0.392093	3936	
0.173469	0.307999	905	
0.106762	0.265830	6610	
0.023312	0.188698	4119	
-0.075351	0.198202	3688	
-0.185935	0.249438	4441	
-0.194082	0.267127	7714	
-0.216828	0.298817	782	
-0.196612	0.389522	4236	
-0.103789	0.491863	1916	
-0.079297	0.513676	4262	
-0.032551	0.576031	7361	
-0.544903	0.554456	2625	
-0.683091	0.365738	8620	
