time = 10.917	Re = 4	rotation = 8.72929
0.291716	0.467762	7526	
0.289393	0.475368	7526	
0.290399	0.477390	5284	
0.292314	0.485810	6711	
0.300649	0.494376	6711	
0.299589	0.506451	5884	
0.301340	0.509482	5884	
0.296848	0.526620	9754	
0.278878	0.577608	3312	
0.248679	0.613606	411	
0.161996	0.676326	4232	
0.099731	0.704143	5799	
0.028836	0.725066	7244	
-0.091462	0.743581	4400	
-0.205312	0.741785	7944	
-0.249002	0.736424	2625	
-0.309693	0.725361	8606	
-0.359323	0.711349	2722	
-0.418938	0.689923	8780	
-0.511088	0.644161	7573	
-0.534508	0.633669	6153	
-0.588187	0.601759	3772	
-0.625340	0.578112	6747	
-0.688071	0.535909	3770	
-0.741058	0.495346	4435	
-0.808613	0.433070	9317	
-0.852326	0.388297	3673	
-0.870691	0.376962	3673	
-0.876861	0.393140	5199	
-0.846534	0.459952	8353	
-0.817880	0.510548	6703	
-0.788910	0.551693	727	
-0.755501	0.597292	2220	
-0.744029	0.608726	2220	
-0.743015	0.609313	2220	
-0.750128	0.602332	2220	
-0.743511	0.611480	2220	
-0.732928	0.623861	391	
-0.729061	0.628989	391	
-0.725312	0.633686	391	
-0.720339	0.639892	8931	
-0.719208	0.640879	8931	
-0.716973	0.644360	597	
-0.725058	0.634423	391	
-0.731292	0.626491	391	
-0.744018	0.612119	2220	
-0.764288	0.588049	2220	
-0.790004	0.549405	8289	
-0.804853	0.528831	8721	
-0.826834	0.493702	783	
-0.845110	0.460511	8353	
-0.870199	0.407053	5199	
-0.875834	0.377625	3673	
-0.869594	0.372281	3673	
-0.828000	0.418523	8368	
-0.799170	0.443595	10213	
-0.723241	0.510191	6283	
-0.678416	0.543507	7501	
-0.627655	0.578184	6747	
-0.548278	0.627474	6153	
-0.508540	0.649518	5445	
-0.505155	0.649153	7573	
-0.404133	0.697738	5493	
-0.306282	0.728911	8606	
-0.109696	0.746995	5924	
0.176049	0.673260	5795	
0.303427	0.543584	4102	
0.321666	0.483485	6393	
0.314314	0.512244	5884	
0.297669	0.559539	4118	
0.259519	0.608741	411	
0.267591	0.600283	4112	
0.281131	0.582153	3312	
0.276503	0.587364	4112	
0.298292	0.540648	7368	
0.309993	0.500507	7270	
0.306663	0.482750	6711	
0.300877	0.471356	5284	
0.303444	0.460226	7526	
0.307439	0.449935	3980	
0.297267	0.450667	5403	
0.287576	0.441472	4995	
0.302442	0.424791	8326	
0.300052	0.424294	8326	
0.306278	0.419904	8326	
0.302807	0.421847	8326	
0.296494	0.425025	8326	
0.296524	0.424833	8326	
0.289297	0.429055	6690	
0.289902	0.428288	6690	
0.289000	0.429312	6690	
0.289982	0.429250	6690	
