time = 25.037	Re = 4	rotation = -8.57369
-0.546239	0.567570	3400	
-0.504316	0.600184	5860	
-0.327337	0.687767	8392	
-0.276096	0.702169	8334	
0.092933	0.702156	7575	
0.318701	0.562110	5065	
0.348338	0.490817	9879	
0.287686	0.439602	3336	
0.261604	0.429225	4477	
0.240350	0.423917	3809	
0.201982	0.394835	7593	
0.185074	0.341513	4196	
0.180630	0.250354	6247	
0.232460	0.144182	6364	
0.410514	0.174218	10132	
0.422579	0.192399	9084	
0.416228	0.189185	9548	
0.402748	0.149317	8832	
0.354601	0.138031	6007	
0.354519	0.137536	6007	
0.363424	0.126213	6007	
0.358626	0.129437	6007	
0.419681	0.174100	7612	
0.461369	0.176045	1844	
0.466994	0.208050	4074	
0.459391	0.223984	4914	
0.457794	0.226492	4914	
0.454084	0.229319	518	
0.505906	0.210812	4359	
0.510262	0.221276	6152	
0.475461	0.228723	4914	
0.465781	0.231728	518	
0.466096	0.231738	518	
0.490634	0.223634	5029	
0.502726	0.225816	4359	
0.496602	0.230837	8037	
0.464969	0.248932	352	
0.464189	0.249380	352	
0.465305	0.248835	352	
0.471393	0.245786	518	
0.475101	0.243892	2136	
0.475655	0.243581	2136	
0.484179	0.238810	2136	
0.501015	0.227766	4359	
0.506720	0.220379	6152	
0.503490	0.219013	4359	
0.501714	0.219301	4359	
0.502881	0.218574	4359	
0.498794	0.230280	8037	
0.509510	0.208830	4502	
0.462346	0.227852	4914	
0.461933	0.225355	4914	
0.461221	0.224078	4914	
0.461029	0.213857	4009	
0.469938	0.182138	1110	
0.445416	0.182844	1153	
0.415330	0.168812	8558	
0.358741	0.130309	6007	
0.328661	0.147680	892	
0.189718	0.154686	3210	
0.187600	0.203979	3594	
0.180035	0.249227	6247	
0.184007	0.281391	9896	
0.181220	0.330623	2820	
0.188698	0.374818	6409	
0.206326	0.394582	7593	
0.221057	0.408840	797	
0.259660	0.426957	4477	
0.325541	0.453898	4938	
0.348084	0.466001	9199	
0.351920	0.495271	10064	
0.187752	0.664984	4364	
-0.160063	0.723825	446	
-0.232319	0.713712	1131	
-0.341693	0.684669	6744	
-0.575658	0.538181	3287	
-0.616567	0.489288	6869	
-0.621161	0.493461	8053	
-0.649258	0.479649	6753	
-0.667118	0.461382	7724	
-0.673450	0.464227	9415	
-0.668908	0.471346	9415	
-0.667651	0.470939	9415	
-0.671305	0.469446	9415	
-0.686935	0.457045	7681	
-0.713697	0.435752	7967	
-0.712507	0.438143	7967	
-0.717507	0.435628	7967	
-0.722427	0.431902	8043	
-0.739724	0.413580	7023	
-0.741075	0.412295	7023	
-0.718626	0.434995	7967	
-0.711584	0.439087	6928	
-0.714906	0.436313	7967	
-0.685934	0.456571	7681	
-0.668789	0.459727	7724	
-0.643741	0.485241	6753	
-0.623934	0.502717	9093	
-0.623325	0.493731	9093	
-0.598769	0.521502	1105	
-0.564128	0.554874	3287	
-0.531993	0.581905	5994	
-0.400936	0.660512	5775	
-0.355217	0.678210	7132	
-0.072481	0.727816	2285	
0.215287	0.650276	4678	
0.327742	0.552128	5065	
0.333344	0.453980	5701	
0.310002	0.439462	5160	
0.287960	0.435604	3336	
0.239335	0.414985	3000	
0.205542	0.377143	7547	
0.185181	0.307527	9400	
0.199366	0.193443	3277	
0.314939	0.158161	356	
0.353525	0.153309	2086	
0.344291	0.155034	2086	
0.275638	0.155534	2045	
0.206436	0.147740	10253	
0.205895	0.146874	10253	
0.215946	0.141849	10257	
0.207089	0.141767	10253	
0.324475	0.151983	892	
0.370010	0.130368	7227	
0.410611	0.166029	8558	
0.418770	0.185059	9084	
0.419733	0.188193	9084	
0.418992	0.191415	9084	
0.454886	0.185010	1153	
0.466989	0.200614	1580	
0.438729	0.195507	2990	
0.431306	0.197054	9460	
0.431503	0.197165	9460	
0.448563	0.194499	2990	
0.462552	0.202733	2780	
0.460239	0.206339	2780	
0.443547	0.220061	521	
0.443011	0.220634	521	
0.443758	0.220024	521	
0.447013	0.217522	4009	
0.448817	0.216098	4009	
0.448982	0.215980	4009	
0.453654	0.212034	4009	
0.461449	0.205391	2780	
0.462806	0.197476	1580	
0.458265	0.194131	2780	
0.456745	0.193638	2780	
0.457371	0.193289	2780	
0.461776	0.206746	2780	
0.457465	0.184192	1844	
0.424903	0.191076	9084	
0.422495	0.187364	9084	
0.421083	0.185412	9084	
0.410812	0.172156	10132	
0.386297	0.136313	7301	
0.361253	0.139049	7227	
0.311475	0.155015	356	
0.208198	0.142535	10253	
0.197261	0.156561	3266	
0.189438	0.223788	4804	
0.190377	0.268954	6615	
0.184424	0.306313	9400	
0.193728	0.331930	4196	
0.198396	0.369560	5834	
0.217452	0.401495	797	
0.244818	0.414205	3000	
0.264657	0.423908	4477	
0.308275	0.437213	5160	
0.353463	0.482545	9697	
0.354519	0.509332	8544	
0.322988	0.561193	5065	
0.018340	0.719602	5874	
-0.273218	0.704836	8334	
-0.316856	0.693766	8392	
-0.401809	0.662489	5775	
-0.588708	0.530210	1105	
-0.622034	0.493062	8053	
-0.634767	0.489883	6779	
-0.674323	0.467191	9415	
-0.688473	0.456577	7681	
-0.707390	0.443740	6928	
-0.703079	0.450867	6928	
-0.701432	0.450543	6928	
-0.706089	0.447755	6928	
-0.729097	0.427673	8043	
-0.763116	0.396306	6269	
-0.763061	0.397499	6269	
-0.766195	0.396919	7086	
-0.773987	0.389139	3849	
-0.794863	0.364383	4667	
-0.796732	0.362216	3059	
-0.769843	0.393638	3849	
-0.762607	0.398241	6269	
-0.768541	0.391772	3849	
-0.730435	0.425297	7023	
-0.697356	0.445617	6928	
-0.666854	0.471834	9415	
-0.644344	0.492156	6779	
-0.638271	0.486779	6753	
-0.614692	0.513361	9093	
-0.581417	0.543020	3287	
-0.556397	0.564939	3400	
-0.456119	0.634679	7163	
-0.421079	0.651487	6190	
-0.204168	0.719858	911	
0.044127	0.715407	4527	
0.231289	0.641786	4678	
0.358126	0.482130	9697	
0.350292	0.456802	8245	
0.333399	0.447078	5701	
0.286386	0.427453	3336	
0.239859	0.400922	473	
0.200466	0.351330	5798	
0.203999	0.257780	9713	
0.207875	0.174943	3636	
0.223923	0.165150	591	
0.219085	0.167641	383	
0.207031	0.185883	4006	
0.204274	0.213654	5326	
0.203285	0.213056	5326	
0.201079	0.201404	4022	
0.199476	0.206070	4022	
0.201233	0.163790	3964	
0.225547	0.145962	6364	
0.302160	0.158485	1606	
0.340126	0.152921	3510	
0.345733	0.153023	2086	
0.349455	0.154530	2086	
0.372844	0.138451	7227	
0.402786	0.156467	1642	
0.370953	0.150008	1874	
0.367581	0.152686	1874	
0.367010	0.153255	1874	
0.378238	0.147764	7432	
0.400828	0.158386	1642	
0.402420	0.162373	4884	
0.401580	0.178128	10132	
0.401701	0.178269	10132	
0.401651	0.179339	9478	
0.402089	0.175000	10132	
0.402376	0.173518	10132	
0.402402	0.173319	10132	
0.402444	0.168698	10132	
0.402581	0.161442	1642	
0.395243	0.151961	1642	
0.386877	0.147353	7432	
0.384835	0.146658	7432	
0.385032	0.146335	7432	
0.404403	0.163049	4884	
0.374771	0.137538	6867	
0.353768	0.151697	2086	
0.346795	0.151351	2086	
0.342723	0.151904	2086	
0.311818	0.158227	356	
0.248903	0.150656	6610	
0.215338	0.150619	8733	
0.200149	0.170448	3964	
0.200561	0.206527	4022	
0.197409	0.224709	5841	
0.192970	0.285060	1019	
0.199637	0.320602	4323	
0.199029	0.350697	5798	
0.214981	0.369096	6323	
0.228754	0.396316	473	
0.259334	0.418394	3809	
0.292578	0.426506	3336	
0.313147	0.434047	5160	
0.350313	0.452529	8245	
0.337877	0.541781	6043	
0.300400	0.590581	1143	
0.215049	0.652339	4678	
-0.134080	0.728255	1597	
-0.359412	0.679261	7132	
-0.397374	0.665343	5775	
-0.447822	0.642343	7282	
-0.604368	0.521101	1105	
-0.635511	0.489901	6779	
-0.651104	0.485974	6753	
-0.708925	0.445472	7967	
-0.728686	0.429397	8043	
-0.756910	0.404455	6269	
-0.758120	0.406021	6269	
-0.750612	0.412306	6269	
-0.758584	0.405089	6269	
-0.781517	0.383073	3849	
-0.824684	0.333353	4813	
-0.824531	0.334846	4813	
-0.830671	0.329434	8111	
-0.835932	0.324348	7177	
-0.847949	0.309548	7177	
-0.848176	0.309529	7177	
-0.830266	0.330631	7897	
-0.823863	0.335913	4813	
-0.828920	0.329336	4813	
-0.779220	0.384679	3849	
-0.738229	0.418375	7023	
-0.701599	0.450793	6928	
-0.672778	0.475609	9415	
-0.660535	0.476209	7724	
-0.632883	0.503289	9093	
-0.601027	0.529663	8694	
-0.578561	0.549231	3287	
-0.505602	0.606713	6402	
-0.473114	0.625214	7992	
-0.283983	0.704736	8334	
-0.118756	0.729516	1477	
0.076005	0.709188	9633	
0.339161	0.544361	493	
0.363095	0.495451	7210	
0.362255	0.472514	9697	
0.333765	0.437955	7696	
0.286272	0.415085	2807	
0.228151	0.382514	439	
0.214513	0.311002	4323	
0.211865	0.240248	1407	
0.225332	0.226218	9120	
0.221646	0.230839	9607	
0.212623	0.250201	8583	
0.210365	0.274172	10241	
0.208941	0.274066	9713	
0.206600	0.264295	9713	
0.204817	0.268520	6256	
0.202820	0.231220	5841	
0.207171	0.201740	5326	
0.207779	0.179309	3636	
0.212992	0.164650	383	
0.217119	0.164708	383	
0.222258	0.166671	383	
0.230623	0.151868	6364	
0.281042	0.159540	5046	
0.237824	0.161746	6448	
0.236701	0.164355	6448	
0.236776	0.164790	6448	
0.243991	0.159548	6448	
0.280527	0.161240	5046	
0.287492	0.161980	5046	
0.312936	0.163470	9182	
0.314887	0.163391	9182	
0.315131	0.163375	9182	
0.308050	0.163354	1606	
0.305555	0.163307	1606	
0.305315	0.163304	1606	
0.297092	0.163047	1606	
0.285775	0.161512	5046	
0.267946	0.159717	6664	
0.253790	0.158403	6664	
0.250364	0.158120	6664	
0.250570	0.157883	6664	
0.287940	0.160743	5046	
0.232992	0.151442	7220	
0.222200	0.163327	383	
0.215926	0.162707	383	
0.213142	0.163111	383	
0.207689	0.175825	3636	
0.209343	0.194321	4006	
0.211148	0.213518	5326	
0.203105	0.237288	6304	
0.206117	0.268650	9713	
0.202724	0.284530	2210	
0.206546	0.333931	6332	
0.220541	0.359891	7543	
0.226075	0.382403	439	
0.249807	0.393558	2479	
0.272608	0.412483	2807	
0.308436	0.428903	5308	
0.339268	0.436761	8470	
0.354467	0.449129	8245	
0.365499	0.490190	8123	
0.248984	0.632162	4037	
0.129824	0.692988	7322	
0.018322	0.721759	5874	
-0.259670	0.711056	3570	
-0.429444	0.650710	6190	
-0.461336	0.635723	7282	
-0.504431	0.611501	6402	
-0.622754	0.510529	9093	
-0.656730	0.479737	7724	
-0.681743	0.467819	9195	
-0.762126	0.402406	6269	
-0.784186	0.380712	3849	
-0.819131	0.342302	4813	
-0.818607	0.345112	4813	
-0.812026	0.351665	4813	
-0.820025	0.342979	4813	
-0.838037	0.325078	7177	
-0.871159	0.283311	7615	
-0.870829	0.285176	6163	
-0.874385	0.282795	7615	
-0.877624	0.279280	7615	
-0.888836	0.263599	7523	
-0.888963	0.263623	7523	
-0.874706	0.282718	7615	
-0.870437	0.285816	6163	
-0.873859	0.280084	7615	
-0.838455	0.322716	7177	
-0.794632	0.367383	4667	
-0.755004	0.408664	6269	
-0.715142	0.445245	7967	
-0.692203	0.458491	9195	
-0.660726	0.486023	9415	
-0.622579	0.516182	10077	
-0.601378	0.533842	8694	
-0.542894	0.583255	5994	
-0.518061	0.598711	5860	
-0.377437	0.675471	6132	
-0.244198	0.714926	3570	
-0.093440	0.730908	4186	
0.242197	0.638298	4037	
0.317179	0.576044	1232	
0.348945	0.532798	579	
0.366432	0.460072	9199	
0.335054	0.424583	7696	
0.269218	0.401693	2479	
0.238504	0.350103	7626	
0.221581	0.295434	7956	
0.235979	0.281239	5526	
0.232270	0.285929	5526	
0.223711	0.303370	5556	
0.224771	0.323039	6169	
0.223563	0.322578	5683	
0.218756	0.315880	5683	
0.217306	0.319290	5683	
0.210031	0.288964	3950	
0.213648	0.263819	9713	
0.212353	0.244096	1407	
0.214555	0.229129	9607	
0.219014	0.228120	9607	
0.224267	0.228433	9120	
0.217555	0.207632	4739	
0.219672	0.190581	4407	
0.232046	0.216532	9120	
0.233618	0.220498	9120	
0.233999	0.220863	9120	
0.230928	0.210731	5563	
0.226113	0.193668	949	
0.225464	0.191383	949	
0.223763	0.183858	949	
0.223408	0.183189	949	
0.223385	0.183216	949	
0.223678	0.185219	949	
0.223742	0.185980	949	
0.223780	0.186054	949	
0.224094	0.188589	949	
0.224643	0.191474	949	
0.226581	0.197588	4407	
0.227966	0.203539	5563	
0.228059	0.204986	5563	
0.227475	0.204351	5563	
0.219908	0.188719	4407	
0.216859	0.205550	4739	
0.223178	0.224850	9120	
0.217485	0.226631	9607	
0.214600	0.227700	9607	
0.212058	0.241014	1407	
0.215469	0.257111	9713	
0.218265	0.273354	10241	
0.210709	0.294394	7956	
0.218718	0.319267	5683	
0.218566	0.331943	6332	
0.232654	0.368690	10065	
0.255254	0.385626	2183	
0.266932	0.401677	2479	
0.296516	0.407182	4054	
0.322272	0.422373	7696	
0.351920	0.441885	8245	
0.370291	0.460678	9867	
0.369671	0.487151	8123	
0.326921	0.566216	493	
0.077826	0.709985	9633	
-0.050357	0.730102	2285	
-0.142542	0.730563	446	
-0.357278	0.683996	7132	
-0.487073	0.620888	7808	
-0.514402	0.605993	6402	
-0.549353	0.583360	5129	
-0.647674	0.495856	6779	
-0.687888	0.461625	9195	
-0.724721	0.437047	7967	
-0.824141	0.339091	4813	
-0.840199	0.323971	7177	
-0.867384	0.291852	6163	
-0.863128	0.298403	7059	
-0.859309	0.303356	7059	
-0.865915	0.295036	6163	
-0.881024	0.278877	7615	
-0.903531	0.248262	995	
-0.902657	0.251337	995	
-0.905950	0.248314	995	
-0.910198	0.243340	933	
-0.915720	0.236410	933	
-0.916730	0.234927	933	
-0.905747	0.248985	995	
-0.902637	0.251658	995	
-0.904262	0.247277	995	
-0.879236	0.279183	7615	
-0.846091	0.316052	7177	
-0.811664	0.352403	4813	
-0.769671	0.399329	6279	
-0.738786	0.423927	7023	
-0.698775	0.460639	9195	
-0.653139	0.496093	6862	
-0.629094	0.514941	9093	
-0.578037	0.559367	3828	
-0.553511	0.575839	5129	
-0.450856	0.643484	7282	
-0.347379	0.688233	6744	
-0.228443	0.719329	1137	
0.062290	0.715078	7231	
0.189498	0.669669	4364	
0.260613	0.627171	2814	
0.363976	0.512554	7210	
0.372783	0.441978	9235	
0.317917	0.412580	4662	
0.275932	0.374454	3049	
0.244380	0.336644	7626	
0.258617	0.322209	9705	
0.255228	0.326817	9705	
0.248908	0.342319	10037	
0.254046	0.356716	10141	
0.252042	0.357051	10141	
0.244766	0.352890	10141	
0.243335	0.355745	10141	
0.228630	0.333961	7641	
0.227412	0.314155	6169	
0.222543	0.298466	7956	
0.223438	0.285866	8438	
0.228638	0.284082	9764	
0.234887	0.283118	5526	
0.225729	0.267130	9905	
0.226926	0.251731	1567	
0.242668	0.270981	9099	
0.244905	0.273999	5526	
0.245164	0.273776	6128	
0.240989	0.266274	9099	
0.234127	0.252757	1567	
0.232801	0.249915	1567	
0.230183	0.244333	1567	
0.229693	0.243859	1567	
0.229714	0.244010	1567	
0.230319	0.245579	1567	
0.230582	0.246351	1567	
0.230653	0.246444	1567	
0.231452	0.248692	1567	
0.232368	0.251186	1567	
0.234867	0.255975	9099	
0.237065	0.260759	9099	
0.236965	0.261376	9099	
0.236522	0.261495	9099	
0.227067	0.249999	1567	
0.224911	0.265564	9905	
0.233296	0.280424	9764	
0.226735	0.283199	8438	
0.223363	0.284679	8438	
0.221568	0.296043	7956	
0.228359	0.308418	5556	
0.234872	0.320532	6169	
0.230861	0.338063	7641	
0.245591	0.355432	10141	
0.247522	0.365099	10141	
0.271827	0.390083	2183	
0.301716	0.399689	4474	
0.315674	0.412616	4662	
0.345150	0.416043	8523	
0.364145	0.435899	9235	
0.373690	0.474452	8123	
0.362210	0.519270	7210	
0.327850	0.567797	493	
0.201042	0.664283	5444	
-0.100785	0.732461	4186	
-0.179567	0.728203	831	
-0.259352	0.714753	3570	
-0.437462	0.651770	2558	
-0.534012	0.592524	5994	
-0.558485	0.577774	5129	
-0.595885	0.550093	3828	
-0.682456	0.473103	9195	
-0.732556	0.428894	8043	
-0.786026	0.381081	3849	
-0.869583	0.291369	6163	
-0.880469	0.281868	7615	
-0.899386	0.259096	995	
-0.897675	0.264695	565	
-0.894117	0.268454	565	
-0.897825	0.263524	995	
-0.910445	0.248934	995	
-0.921544	0.239282	933	
-0.921671	0.241893	933	
-0.920900	0.246061	933	
-0.922004	0.247592	933	
-0.925030	0.246153	933	
-0.923588	0.247636	933	
-0.921471	0.245472	933	
-0.919968	0.245039	933	
-0.922319	0.237264	933	
-0.909958	0.246583	995	
-0.887531	0.270017	7615	
-0.861998	0.300037	7059	
-0.829200	0.338720	7897	
-0.799809	0.365816	4667	
-0.753684	0.416147	6269	
-0.693338	0.468089	9195	
-0.664294	0.490839	8463	
-0.613840	0.534219	8694	
-0.587058	0.552746	3828	
-0.509331	0.611970	6402	
-0.431731	0.655526	6190	
-0.344296	0.690825	6744	
-0.109978	0.734304	1477	
-0.000778	0.727281	6262	
0.083994	0.710642	9633	
0.292122	0.605002	2962	
0.380431	0.487945	7368	
0.362902	0.423333	9010	
0.323296	0.386138	5642	
0.280573	0.362645	2869	
0.295166	0.347069	1995	
0.291920	0.351809	2401	
0.287579	0.365819	2869	
0.295714	0.376063	4226	
0.293423	0.376750	3323	
0.284059	0.375159	3049	
0.283185	0.377218	3049	
0.260691	0.364484	10161	
0.255397	0.349678	10037	
0.246521	0.338743	7626	
0.244214	0.328942	6424	
0.250258	0.326334	7584	
