time = 28.817	Re = 4	rotation = 41.544
0.524843	0.537197	943	
0.866865	0.170642	8948	
0.088082	0.886359	1347	
0.688463	0.555976	4466	
0.870152	0.041005	7502	
0.848318	0.249612	9225	
0.778736	0.418968	4668	
0.816325	0.086471	5783	
0.733958	0.453472	9290	
0.583680	0.537366	1360	
0.427444	0.751332	2660	
0.118694	0.698506	2397	
0.427532	0.711324	8488	
0.284647	0.534931	3134	
0.132276	0.467755	1153	
0.100282	0.441507	9548	
0.070492	0.418180	3008	
0.089587	0.361387	3510	
0.064340	0.277219	5318	
-0.138327	0.147660	2318	
-0.127864	0.151912	991	
-0.232424	0.161926	8626	
-0.283728	0.194091	492	
-0.304280	0.229498	2818	
-0.300034	0.311299	4952	
-0.202754	0.480332	4262	
-0.255248	0.630370	561	
-0.457173	0.580918	1115	
-0.678453	0.390740	2625	
-0.742230	0.111304	4862	
-0.721815	-0.007599	3615	
-0.678679	-0.082747	8593	
-0.715954	-0.028517	4939	
-0.737905	0.055590	4269	
-0.745569	0.143380	6744	
-0.681789	-0.081831	8593	
-0.724740	-0.007235	3615	
-0.746051	0.129106	5481	
-0.743330	0.088888	3817	
-0.720236	-0.025551	4939	
-0.742257	0.068801	4269	
-0.739937	0.052392	4269	
-0.740359	0.046505	4269	
-0.721844	-0.021695	4939	
-0.742900	0.087243	3817	
-0.742616	0.087329	3817	
-0.699636	-0.059322	2929	
-0.679540	-0.081567	8593	
-0.713880	-0.028015	5568	
-0.650816	-0.106111	9961	
-0.734194	0.237296	1927	
-0.589331	0.498872	5927	
-0.446974	0.586193	1115	
-0.563237	0.516806	4802	
-0.187099	0.505972	3421	
-0.206467	0.475157	4262	
-0.306695	0.283431	4394	
-0.301802	0.217904	2818	
-0.280295	0.188765	8204	
-0.146142	0.150088	2318	
-0.052436	0.163829	2039	
-0.080474	0.159828	4742	
0.074968	0.344111	487	
0.106409	0.429225	9478	
0.288777	0.537075	3134	
0.657785	0.506283	1550	
0.537992	0.700024	9433	
0.609873	0.580338	2442	
0.670164	0.493441	8084	
0.831541	0.224993	9051	
0.772968	0.293475	6927	
0.310581	0.725514	1960	
0.766551	0.396185	3850	
0.668683	0.550148	7174	
0.636214	0.591575	7706	
0.558962	0.700770	691	
0.795286	0.084037	5130	
-0.290533	0.843427	5845	
-0.500593	0.712727	6213	
0.566785	0.499323	1259	
-0.144378	0.715028	9701	
0.418177	0.804367	4538	
0.506854	0.562232	6880	
-0.000217	0.673291	5640	
0.066740	0.830767	5084	
0.521754	0.545506	389	
0.284944	0.854691	7655	
0.296188	0.851334	7954	
0.140888	0.864708	8085	
0.728863	0.213744	5346	
-0.172307	0.747156	2959	
0.273920	0.653613	2774	
0.401204	0.769877	7892	
0.142362	0.595932	864	
0.735033	0.373670	3334	
-0.099616	0.900700	1284	
0.478503	0.772447	8501	
-0.657910	0.639272	7789	
-0.400882	0.708261	5978	
-0.662255	0.634647	7789	
0.741301	0.510199	6164	
0.465732	0.779339	8409	
0.182770	0.856589	3727	
0.833126	0.226153	9051	
0.849983	0.118338	9455	
-0.564453	0.709824	2619	
0.861288	0.019934	4063	
0.060431	0.657729	2510	
0.807112	0.306843	7968	
0.725682	0.469486	2175	
0.768429	0.307005	6511	
0.162794	0.680018	7233	
0.438142	0.706224	371	
0.304563	0.545207	2590	
0.182191	0.496684	6498	
0.105051	0.456298	9460	
0.069474	0.395600	1830	
0.067632	0.351987	9182	
0.068251	0.278813	5318	
-0.038929	0.167658	3919	
-0.217123	0.156553	2456	
-0.220352	0.162770	8626	
-0.270411	0.184042	8204	
-0.308483	0.262632	2105	
-0.261992	0.388443	6334	
-0.244481	0.413385	7344	
-0.200024	0.479949	3947	
-0.609693	0.479127	5699	
-0.741925	0.177351	8392	
-0.742373	0.114226	4862	
-0.740412	0.079367	3817	
-0.729715	0.013770	3811	
-0.746429	0.147252	6744	
-0.739923	0.221486	1927	
-0.744662	0.176882	8392	
-0.743020	0.198327	1234	
-0.746804	0.154648	6744	
-0.747454	0.117562	5512	
-0.748085	0.148776	6744	
-0.744911	0.199581	1234	
-0.747516	0.173191	8392	
-0.746591	0.090744	4882	
-0.746375	0.089553	4882	
-0.746675	0.178124	8392	
-0.747418	0.163458	8392	
-0.748210	0.152071	6744	
-0.746701	0.129163	5481	
-0.722533	-0.012849	3615	
-0.742372	0.098252	4882	
-0.719749	0.297535	4448	
-0.724502	0.003403	3615	
-0.648359	0.436905	4141	
-0.519017	0.549392	7278	
-0.388420	0.608663	6995	
-0.169624	0.551952	6397	
-0.187405	0.504511	3421	
-0.289615	0.329369	4236	
-0.307840	0.260343	2105	
-0.297215	0.213649	3622	
-0.206464	0.157018	9909	
-0.144433	0.154664	3017	
-0.116467	0.156055	799	
0.026033	0.263259	6364	
0.063812	0.397139	1830	
0.162855	0.473260	6503	
0.507600	0.644052	4404	
0.558875	0.516834	1943	
0.136004	0.708433	2486	
0.215753	0.524738	4904	
0.731945	0.386965	3334	
-0.377240	0.764508	7829	
-0.215564	0.841109	6849	
0.651272	0.516991	2292	
0.604821	0.584513	341	
0.407298	0.761445	6082	
0.796333	0.331992	8044	
0.363895	0.799572	3245	
0.655101	0.515751	2292	
-0.017583	0.862605	5836	
0.563807	0.509420	1259	
0.443183	0.778630	9260	
0.751777	0.465772	4649	
-0.168138	0.871971	5782	
0.789230	0.205440	6780	
0.787309	0.202127	6780	
0.590456	0.618884	1266	
