time = 1.957	Re = 4	rotation = 0.857224
-0.707460	0.577676	9933	
-0.710068	0.575704	9933	
-0.711738	0.574978	9933	
-0.716548	0.572032	10213	
-0.720866	0.569938	10213	
-0.723145	0.570618	10213	
-0.722083	0.574024	10213	
-0.728122	0.571742	10213	
-0.732244	0.572234	9317	
-0.729268	0.580299	10213	
-0.725682	0.588335	659	
-0.713793	0.604229	659	
-0.689394	0.631934	6762	
-0.672492	0.651128	727	
-0.649878	0.674436	2385	
-0.629530	0.693180	5880	
-0.602218	0.716466	677	
-0.574492	0.738492	8403	
-0.541774	0.761512	7081	
-0.506834	0.785895	665	
-0.466517	0.809378	8215	
-0.431893	0.828017	2211	
-0.390873	0.845775	9603	
-0.363164	0.858582	8940	
-0.333393	0.870541	6162	
-0.303156	0.881767	1771	
-0.271724	0.892268	882	
-0.244234	0.900436	6243	
-0.213521	0.907948	8950	
-0.177843	0.914140	9028	
-0.145539	0.918429	6205	
-0.115968	0.921010	8301	
-0.084224	0.921882	9055	
-0.055655	0.921462	9492	
-0.047643	0.921060	9492	
-0.060676	0.921630	9784	
-0.073681	0.922421	9784	
-0.081705	0.923298	9055	
-0.083495	0.923778	9055	
-0.083166	0.924147	9055	
-0.080185	0.924395	9055	
-0.079591	0.924589	9055	
-0.081003	0.924565	9055	
-0.082960	0.924359	9055	
-0.088487	0.923673	9055	
-0.094470	0.922885	9055	
-0.102974	0.922047	8185	
-0.111086	0.920967	8301	
-0.120041	0.919862	8301	
-0.139997	0.917486	6205	
-0.160081	0.915004	9704	
-0.184281	0.911291	1246	
-0.207806	0.906832	8950	
-0.232558	0.901018	9529	
-0.255290	0.895012	6243	
-0.283707	0.886402	8770	
-0.308456	0.877222	8119	
-0.339341	0.865747	6162	
-0.368179	0.853603	8940	
-0.406376	0.837145	9899	
-0.437134	0.822180	2211	
-0.466841	0.806542	8215	
-0.493195	0.789441	987	
-0.515873	0.773201	6217	
-0.535934	0.756954	6843	
-0.553171	0.740741	8403	
-0.555733	0.733184	9007	
-0.557254	0.728641	9007	
-0.568729	0.722405	9007	
-0.586204	0.711801	8351	
-0.602033	0.701786	5165	
-0.617907	0.689896	5880	
-0.632619	0.676611	5196	
-0.652090	0.658816	9594	
