time = 43.547	Re = 4	rotation = 19.0683
0.447792	0.837925	5589	
-0.579138	0.673670	6487	
-0.950894	-0.051254	1582	
-0.208002	0.358992	5610	
-0.803747	0.155895	583	
-0.783720	-0.046270	6491	
-0.202293	0.146839	1545	
-0.827220	0.421872	10050	
-0.536325	0.650178	9455	
-0.796163	0.291061	1230	
0.839212	0.451992	1160	
-0.607904	-0.155563	2801	
-0.325627	0.408039	3889	
-0.401758	0.463658	9949	
-0.397059	0.449758	8057	
-0.481801	-0.123888	1844	
0.564145	0.762736	1163	
-0.920806	0.239470	7961	
-0.731222	-0.334786	9487	
-0.852511	0.390946	9080	
-0.758696	-0.288571	6852	
-0.334505	0.846949	8234	
-0.547195	0.722077	4011	
-0.683167	-0.188522	7852	
-0.669437	0.507074	7968	
-0.381682	-0.099261	7227	
-0.087430	-0.089214	530	
0.032128	-0.280252	1838	
0.181254	-0.536363	2581	
-0.231713	-0.611848	3628	
-0.268701	-0.611953	2027	
-0.295162	-0.610893	4037	
-0.257329	-0.604204	2027	
-0.243405	-0.607790	3628	
-0.212358	-0.604284	3976	
-0.283727	-0.605649	4678	
-0.250275	-0.603158	3628	
-0.216072	-0.603740	3976	
-0.221290	-0.600377	588	
-0.223208	-0.592100	748	
-0.219280	-0.597997	588	
-0.226157	-0.598468	606	
-0.209694	-0.591703	588	
-0.223305	-0.592647	748	
-0.222848	-0.601024	3976	
-0.225267	-0.602625	3628	
-0.272576	-0.605339	2027	
-0.295453	-0.611177	4037	
-0.274382	-0.610599	2027	
-0.310935	-0.610749	4037	
-0.162670	-0.597113	5013	
-0.103620	-0.395745	3846	
0.036048	-0.270432	5076	
-0.056739	-0.386130	2105	
-0.299882	-0.074163	4013	
-0.381526	-0.090040	6867	
-0.753542	0.296115	2522	
-0.621638	0.631114	9538	
-0.528100	0.389946	6667	
-0.906349	-0.119407	9481	
0.195616	0.914968	2078	
-0.362477	0.680773	6189	
-0.667929	-0.318442	7755	
0.825979	0.440422	1160	
-0.383650	0.458860	7043	
-0.771252	0.332157	2096	
0.198757	0.756751	4680	
-0.214810	0.276266	6433	
-0.523902	0.660073	8641	
-0.507932	0.778116	792	
-0.863024	0.119461	9221	
-0.082607	0.953904	2109	
-0.814868	-0.067272	8237	
-0.189453	0.294532	5588	
-0.231878	0.360763	3821	
0.417376	0.702138	6250	
-0.265839	0.724793	6743	
-0.356088	-0.195315	4970	
0.355578	0.757494	5900	
-0.428946	0.324782	5099	
-0.614259	-0.205164	4047	
0.571017	0.779192	9237	
-0.265767	0.911067	8939	
0.158136	0.844471	2222	
-0.594299	0.675872	6702	
-0.274293	0.648119	4561	
-0.177914	0.953601	9599	
-0.135692	0.962378	4061	
-0.918385	-0.154458	5570	
0.268130	0.910488	378	
-0.424272	0.351560	9539	
0.243478	0.899044	7158	
0.671135	0.685093	1337	
-0.939587	0.197378	7844	
-0.736718	-0.248401	2501	
-0.656531	-0.478659	4698	
0.840691	0.464018	8154	
-0.149470	-0.269614	5497	
-0.812187	-0.071552	7717	
-0.144447	-0.269404	4860	
-0.181705	0.375101	6776	
0.801116	0.535531	2201	
-0.869416	0.410094	9598	
0.812969	0.461573	8154	
-0.749492	0.001747	7529	
-0.623674	0.478928	7022	
0.806933	0.444576	1091	
0.433516	0.728383	7787	
-0.799014	0.095494	8264	
-0.223007	0.181213	6713	
-0.781258	0.123915	8429	
0.231696	0.919216	5866	
-0.272492	0.414949	1836	
0.648986	0.574754	5089	
-0.814982	0.217108	2442	
-0.377690	-0.220310	8491	
-0.899910	0.285576	1692	
-0.482723	0.797645	8352	
-0.681913	-0.316442	7755	
0.036432	0.933887	9056	
-0.751379	0.527257	7882	
-0.617222	-0.054189	4532	
-0.067378	0.902878	8174	
-0.886025	-0.013642	2247	
-0.658257	0.399762	9359	
-0.512771	-0.049271	3061	
-0.352221	-0.074614	4133	
-0.167705	-0.391000	3363	
-0.202766	-0.608024	3976	
-0.230625	-0.611779	3628	
-0.236152	-0.607250	3628	
-0.258355	-0.608917	2645	
-0.205907	-0.601709	3976	
-0.170062	-0.595622	5013	
-0.192996	-0.600366	3976	
-0.184187	-0.600073	5013	
-0.201215	-0.600477	3976	
-0.210756	-0.599642	588	
-0.196106	-0.596446	588	
-0.176469	-0.594650	5013	
-0.179687	-0.591530	5013	
-0.186066	-0.585277	2719	
-0.186879	-0.585523	2719	
-0.180901	-0.593541	5013	
-0.191872	-0.596503	582	
-0.195122	-0.596360	588	
-0.213104	-0.602156	3976	
-0.252653	-0.604057	3628	
-0.229784	-0.607530	3628	
-0.110730	-0.582056	1433	
-0.269184	-0.614844	2027	
-0.412077	-0.341700	5403	
-0.002327	-0.342955	7908	
0.038785	-0.204661	1892	
-0.239948	-0.066628	5966	
-0.318119	-0.087441	4675	
-0.627904	0.553737	8464	
-0.712961	0.538983	4368	
-0.899347	0.194844	10086	
-0.448094	0.796888	6252	
-0.032179	0.928765	9703	
-0.646038	0.659474	10214	
-0.660027	0.664514	6682	
-0.281479	0.683107	4861	
0.060654	0.765345	4455	
0.044331	0.882595	7949	
-0.490749	0.331927	2867	
-0.416213	0.658860	7991	
0.272487	0.801704	4416	
-0.615913	0.700897	6761	
-0.373783	0.722392	3247	
-0.290644	0.732309	7131	
-0.738171	-0.027504	1402	
-0.207236	0.279097	6433	
0.757290	0.585229	9640	
0.159374	0.920150	9251	
0.348030	0.899368	9508	
-0.827627	-0.010938	8488	
-0.289066	-0.249776	6595	
-0.443480	0.335561	5099	
0.767429	0.580236	8033	
-0.184202	0.219607	7503	
-0.287449	-0.288003	7584	
-0.641450	0.227727	1015	
-0.493209	0.408683	8849	
-0.220869	0.394725	1973	
-0.222359	-0.294929	2820	
-0.596501	0.618102	9837	
-0.415428	0.453024	8057	
-0.518855	-0.271832	5918	
-0.175230	0.883859	8928	
-0.753804	0.290094	7806	
-0.393683	-0.243176	1558	
-0.732892	0.550298	1418	
-0.222335	0.178367	6501	
-0.047569	0.859205	7103	
0.815204	0.505930	2035	
-0.544238	-0.306793	8689	
0.402570	0.744247	7199	
-0.627996	-0.387688	2433	
