time = 9.737	Re = 4	rotation = 15.2253
-0.427334	0.343496	3980	
-0.434360	0.350561	5256	
-0.436143	0.354380	5256	
-0.443453	0.367205	6393	
-0.450768	0.388246	5560	
-0.460024	0.400133	5560	
-0.462355	0.405507	1008	
-0.475395	0.417172	2048	
-0.518661	0.432740	5491	
-0.548600	0.427316	6017	
-0.598499	0.408009	9701	
-0.622547	0.395681	3507	
-0.645057	0.383161	9395	
-0.681134	0.361221	773	
-0.715026	0.333648	8554	
-0.727434	0.322793	1518	
-0.745572	0.306506	4467	
-0.760140	0.290595	5063	
-0.777448	0.271356	5112	
-0.803420	0.244688	7218	
-0.811800	0.248566	7788	
-0.830930	0.239165	5273	
-0.845259	0.236825	5116	
-0.864871	0.245469	5685	
-0.883706	0.244507	7049	
-0.905164	0.243705	7049	
-0.912125	0.268997	1395	
-0.905220	0.312419	10055	
-0.879937	0.388264	9238	
-0.846327	0.456933	5096	
-0.813969	0.513880	1338	
-0.788701	0.548994	1485	
-0.753347	0.595220	8858	
-0.742673	0.604934	8858	
-0.741835	0.605254	8858	
-0.749028	0.598341	8858	
-0.742348	0.607619	8858	
-0.732968	0.619171	9639	
-0.729928	0.623359	8034	
-0.726427	0.627781	8034	
-0.720947	0.634153	8034	
-0.720122	0.634796	8034	
-0.717241	0.638915	8034	
-0.725373	0.629314	8034	
-0.731834	0.621402	8034	
-0.742736	0.608397	8858	
-0.760480	0.587932	504	
-0.788527	0.548265	1485	
-0.801306	0.530715	1909	
-0.826774	0.491663	5724	
-0.845395	0.457163	5096	
-0.869345	0.407995	948	
-0.898078	0.338318	10055	
-0.909357	0.294891	9499	
-0.906909	0.265991	1395	
-0.901434	0.247794	7049	
-0.876848	0.248285	5685	
-0.861639	0.246888	5685	
-0.846095	0.241252	5116	
-0.816279	0.251560	7437	
-0.803443	0.257917	7788	
-0.802103	0.251420	7218	
-0.773543	0.283243	5687	
-0.745097	0.316496	1175	
-0.687144	0.367349	837	
-0.594851	0.419964	9543	
-0.489132	0.439586	3830	
-0.442885	0.402242	1008	
-0.464315	0.425364	1634	
-0.502893	0.443134	5491	
-0.544248	0.436062	6017	
-0.537670	0.437691	5198	
-0.522785	0.438340	3907	
-0.527290	0.436799	5198	
-0.486600	0.431271	3830	
-0.455327	0.407497	1008	
-0.441597	0.381879	7486	
