time = 31.667	Re = 4	rotation = 42.8097
-0.149464	0.810606	7682	
0.080657	0.706336	5567	
-0.341052	0.849673	8112	
0.720522	0.568787	959	
-0.218938	0.617087	3243	
0.432138	0.645366	4355	
0.835131	0.321953	5686	
0.279475	0.774431	5446	
0.806641	0.363658	6246	
0.634781	0.536842	915	
0.169262	0.879768	6252	
-0.453022	0.663946	1360	
0.358291	0.810133	7704	
0.161416	0.847219	4452	
0.004272	0.830860	5072	
0.308356	0.742269	3653	
-0.259764	0.724508	9231	
-0.437506	0.303597	2656	
-0.376174	0.179572	7432	
-0.247679	0.089350	6168	
-0.257501	0.099605	5904	
-0.148189	0.022496	9823	
-0.108916	-0.159971	817	
-0.130688	-0.227764	1703	
-0.210959	-0.286327	1357	
-0.347723	-0.242289	4313	
-0.508465	-0.067859	4474	
-0.655964	0.029967	4479	
-0.729784	-0.273497	6227	
-0.122863	-0.638578	7402	
-0.098423	-0.596213	5524	
-0.116493	-0.564802	2137	
-0.094151	-0.588131	6548	
-0.096294	-0.618927	7193	
-0.143886	-0.649629	4150	
-0.111153	-0.565800	2853	
-0.091096	-0.596050	6548	
-0.127989	-0.645093	1484	
-0.100516	-0.630434	7193	
-0.085709	-0.588971	6548	
-0.091595	-0.623426	7193	
-0.088919	-0.617515	7247	
-0.083979	-0.615130	7247	
-0.085457	-0.590371	6548	
-0.100444	-0.629892	7193	
-0.101573	-0.629959	7193	
-0.102104	-0.576113	2853	
-0.116386	-0.565379	2853	
-0.100614	-0.588257	5524	
-0.132649	-0.549192	2537	
-0.341628	-0.633469	9097	
-0.739975	-0.098439	486	
-0.647527	0.030198	2437	
-0.728812	-0.070685	7567	
-0.367332	-0.223021	4885	
-0.343993	-0.245656	4313	
-0.184913	-0.275357	7864	
-0.121572	-0.213143	6312	
-0.109541	-0.148500	873	
-0.241900	0.088095	6390	
-0.326812	0.096016	1345	
-0.300911	0.094074	2045	
-0.420523	0.247973	4207	
-0.264763	0.714785	9006	
