time = 32.577	Re = 4	rotation = 23.2229
-0.358149	0.778196	6748	
-0.418812	0.488323	673	
-0.571261	0.723367	10214	
0.699939	0.602750	395	
-0.591035	0.305755	4929	
-0.346183	0.600903	4296	
0.535742	0.653285	5064	
0.345279	0.771105	4868	
0.404848	0.718221	4382	
-0.211182	0.700787	9820	
0.008732	0.906813	8240	
-0.797418	0.312098	7706	
0.285208	0.853719	959	
0.057116	0.882067	6977	
-0.092420	0.859492	5292	
-0.612286	0.436492	9006	
-0.423857	0.717761	8306	
-0.579855	0.498004	2416	
-0.524232	0.004323	2656	
-0.298300	-0.078166	8960	
-0.311776	-0.068856	3556	
-0.196694	0.062265	1744	
-0.078368	-0.108256	1173	
0.009749	-0.204547	1892	
-0.017209	-0.318448	4912	
-0.141792	-0.379108	3342	
-0.344967	-0.324967	2183	
-0.540426	-0.291258	1008	
-0.519787	-0.580807	8226	
0.204462	-0.575474	2670	
0.160050	-0.550110	4078	
0.119491	-0.539568	2581	
0.155166	-0.543134	4078	
0.188987	-0.558564	3704	
0.215952	-0.584619	6080	
0.124680	-0.537176	2581	
0.165508	-0.545886	4078	
0.213777	-0.577851	5464	
0.204329	-0.563010	2670	
0.162718	-0.538865	3522	
0.198494	-0.557257	2670	
0.192543	-0.553911	3704	
0.193229	-0.550285	3704	
0.164246	-0.539565	3522	
0.203372	-0.562918	2670	
0.202665	-0.563569	2670	
0.139026	-0.539684	2581	
0.120009	-0.539931	2581	
0.150314	-0.546834	4078	
0.096892	-0.536105	3528	
0.159115	-0.661175	6965	
-0.610993	-0.417133	466	
-0.527448	-0.292051	1503	
-0.611509	-0.384575	7599	
-0.164253	-0.375975	3128	
-0.137641	-0.379478	3342	
-0.001340	-0.287642	1838	
0.000773	-0.185156	817	
-0.100341	-0.081828	464	
-0.291574	-0.079636	8960	
-0.386713	-0.076374	2130	
-0.356908	-0.077176	905	
-0.599060	0.487722	2309	
-0.401075	0.727631	7963	
0.061624	0.881666	6977	
0.404516	0.722447	4382	
0.273217	0.876305	959	
0.658178	0.625616	413	
0.258829	0.760772	367	
-0.606294	0.320210	1318	
-0.290677	0.765783	3247	
-0.305730	0.834732	5695	
0.025176	0.764427	2953	
0.713490	0.571641	5119	
0.617821	0.678576	3661	
0.321102	0.867888	7158	
-0.691412	-0.004589	1237	
-0.852571	-0.126969	937	
-0.520038	-0.133685	2136	
0.083165	0.857981	7032	
-0.339477	0.672552	5553	
0.049306	0.927996	9703	
-0.441158	0.737088	3769	
-0.631213	0.350355	2111	
-0.866015	-0.044347	2841	
-0.157983	0.845252	7198	
-0.214481	0.899206	9590	
-0.195850	0.904486	9900	
-0.572563	0.715478	10214	
-0.472691	0.678235	5072	
-0.200180	0.817437	4001	
-0.233009	0.696415	7813	
-0.045130	0.907855	6058	
-0.513202	0.723579	6487	
-0.710197	0.260165	1962	
-0.764341	0.539074	10152	
0.177375	0.913582	9491	
-0.771490	-0.214321	5387	
-0.479846	-0.129687	521	
-0.770665	-0.216342	5387	
0.771498	0.516570	503	
0.154032	0.918008	9783	
-0.480199	0.774504	9593	
-0.596308	0.329252	1318	
-0.750957	0.365249	2292	
-0.759070	-0.196551	4453	
-0.449865	0.680325	5072	
-0.177675	0.731464	8391	
-0.426312	0.519899	9681	
0.535888	0.657589	7620	
-0.707412	0.242603	653	
-0.532836	0.582620	7667	
0.327393	0.839557	6009	
-0.086559	0.877540	6948	
-0.808169	-0.063751	4224	
-0.724682	0.504072	4814	
-0.786173	0.053547	8377	
-0.569811	0.512667	2205	
-0.524816	0.005132	2656	
-0.400806	-0.062430	7432	
-0.198461	0.019014	5705	
-0.197081	0.018253	4717	
-0.132882	-0.020639	432	
0.009541	-0.260103	2277	
-0.068650	-0.363487	2818	
-0.085626	-0.368195	782	
-0.139667	-0.375716	3342	
-0.606772	-0.444074	2478	
0.210500	-0.607391	6078	
0.205288	-0.576472	2670	
0.197348	-0.563930	2670	
0.171440	-0.551890	3744	
0.218087	-0.585190	6080	
0.192209	-0.637963	741	
0.216521	-0.602840	5454	
0.208081	-0.618378	6078	
0.219311	-0.588566	6080	
0.213376	-0.571108	1971	
0.221069	-0.583771	6080	
0.212119	-0.616133	6078	
0.222811	-0.596271	6080	
0.211089	-0.557780	1971	
0.210689	-0.557535	1971	
0.220721	-0.600266	6080	
0.221340	-0.592076	6080	
0.221383	-0.585390	6080	
0.214848	-0.576995	5464	
0.162716	-0.545374	4078	
0.203805	-0.568846	2670	
-0.042128	-0.723853	8072	
0.163243	-0.553358	3744	
-0.596464	-0.489374	2959	
-0.605664	-0.319314	2394	
-0.456771	-0.297754	3980	
-0.208862	-0.366958	3859	
-0.162634	-0.375703	3128	
-0.026234	-0.324219	8090	
0.010037	-0.254894	2277	
-0.012012	-0.170295	7597	
-0.211958	-0.029989	936	
-0.297793	-0.085153	8198	
-0.312996	-0.054316	8272	
-0.495938	-0.020876	2011	
-0.789978	0.056726	6919	
-0.179155	0.842566	1440	
0.613770	0.634168	5846	
-0.785677	0.093690	8051	
-0.449342	0.560400	4486	
0.339985	0.752915	4416	
-0.487524	0.427715	8159	
-0.464746	0.623761	1124	
-0.750679	-0.148406	2134	
0.517328	0.672875	7830	
0.645002	0.638508	6103	
-0.032280	0.906135	6058	
-0.386113	0.574857	9343	
-0.104490	0.909107	8120	
0.544653	0.657367	6184	
-0.918302	0.081132	456	
-0.543820	0.489960	6888	
0.079097	0.919507	6206	
0.716152	0.529785	5781	
-0.925053	0.053770	8654	
-0.202847	0.714729	4861	
0.520746	0.705745	7673	
0.530110	0.742857	5686	
-0.884685	-0.103482	7954	
-0.872434	-0.035499	2841	
-0.222854	0.816334	5450	
-0.608567	0.516759	5457	
-0.566413	0.365540	5490	
-0.708905	0.258857	1962	
-0.721653	0.517512	3060	
-0.593275	-0.131833	1420	
0.533943	0.658382	7830	
-0.709627	-0.185123	2596	
0.112250	0.916579	8186	
-0.893665	0.295136	10086	
-0.747535	-0.198256	2740	
-0.849785	0.399358	5574	
-0.742339	0.326342	7986	
0.752037	0.528951	1343	
-0.213835	0.696104	9820	
-0.681750	0.257452	5131	
0.052858	0.856250	7103	
-0.841540	0.169183	8427	
-0.589114	0.335263	1318	
-0.510885	0.530727	2217	
0.526631	0.743091	5686	
0.638012	0.645872	6103	
-0.510469	0.417134	6859	
-0.109973	0.862673	5417	
0.011012	0.883893	8152	
-0.081508	0.859915	5292	
-0.804881	0.381550	4466	
-0.629855	0.562317	7024	
-0.740755	0.316412	7986	
-0.494440	-0.022359	2011	
-0.399910	-0.050142	6867	
-0.308654	-0.081144	4070	
-0.155605	0.046802	3943	
-0.136828	-0.009775	3477	
-0.013788	-0.170384	7597	
