time = 41.817	Re = 4	rotation = 60.2879
0.684859	0.649660	7961	
0.196390	0.837478	2547	
-0.867990	0.413264	10209	
0.442431	0.102513	6300	
0.480483	0.502883	9278	
0.099524	0.585123	9579	
0.253195	0.019082	7550	
-0.271701	0.872512	414	
0.158996	0.614246	6979	
0.662858	0.385845	7482	
0.909803	0.283930	5200	
-0.270233	0.769622	2207	
0.533336	0.236116	2867	
0.734166	0.098099	7474	
0.701437	0.143742	5840	
-0.018247	0.558892	5985	
0.751830	0.564478	996	
-0.605558	0.722703	461	
-0.626722	0.578737	1977	
-0.382467	0.841915	8686	
-0.623649	0.603595	4459	
0.273288	0.855877	7655	
0.113292	0.882015	7959	
-0.405596	0.735734	7218	
0.285960	0.527229	3134	
0.090786	0.349471	905	
-0.182520	0.128905	5110	
-0.307711	0.177328	828	
-0.594713	-0.097757	8058	
-0.544079	0.288852	8385	
-0.547040	0.317739	3613	
-0.550091	0.337885	2683	
-0.535837	0.310492	3613	
-0.539321	0.298713	3613	
-0.534520	0.273200	8791	
-0.541272	0.330178	2471	
-0.534289	0.304868	3613	
-0.533905	0.276336	8791	
-0.529531	0.281901	8546	
-0.519319	0.286004	8546	
-0.526430	0.281394	8546	
-0.527390	0.286137	8546	
-0.518908	0.275312	8180	
-0.519884	0.286355	8546	
-0.530463	0.282922	8546	
-0.532561	0.284561	8546	
-0.539230	0.321848	2471	
-0.550533	0.338106	2683	
-0.546137	0.321997	2471	
-0.553537	0.349121	2683	
-0.528188	0.234395	5957	
-0.301417	0.344959	6130	
-0.302771	0.172893	1102	
-0.325709	0.288253	4394	
0.096115	0.278982	8724	
0.103110	0.348369	9126	
-0.122288	0.790245	3998	
0.183403	0.833285	2547	
0.836109	0.075093	8306	
-0.729235	0.582543	9742	
0.568644	0.736229	1389	
0.082444	0.654908	7921	
-0.490325	0.639192	2651	
0.912739	0.220921	6682	
0.696081	0.144123	3752	
0.729363	0.281753	5500	
0.824399	-0.244879	4850	
0.376346	0.074301	7707	
0.159871	0.614168	6979	
0.011233	0.922839	1280	
0.190567	0.724458	1472	
0.238186	0.922360	1426	
0.046620	0.799644	8578	
0.386241	0.048695	9345	
0.448657	0.133919	593	
0.853685	-0.244187	8665	
0.105776	0.649415	6477	
-0.037623	0.464454	4275	
0.814497	0.296381	8976	
0.447376	0.275161	3793	
-0.319945	0.736292	4467	
0.720451	0.638621	1839	
0.137834	0.930366	895	
0.463280	0.667454	972	
0.121214	0.868437	8017	
0.810490	-0.137374	7574	
