time = 28.857	Re = 4	rotation = 35.8195
0.359232	0.420849	2812	
0.274244	0.409742	2780	
0.220543	0.365726	3798	
0.202759	0.325312	6750	
0.173358	0.256127	1494	
0.030453	0.181920	3129	
-0.128992	0.237951	9859	
-0.130137	0.244825	9859	
-0.172419	0.280702	7714	
-0.188541	0.364002	3086	
-0.110273	0.465114	6084	
-0.086836	0.482769	3790	
-0.028412	0.530398	3947	
-0.521380	0.575080	2954	
-0.696073	0.307102	5455	
-0.704100	0.253159	4289	
-0.706801	0.223125	3993	
-0.705297	0.167460	2921	
-0.704910	0.279927	4948	
-0.689778	0.344187	4882	
-0.699523	0.305658	5455	
-0.695471	0.324075	5775	
-0.704536	0.286059	4948	
-0.709816	0.253987	5554	
-0.706767	0.280556	4948	
-0.697753	0.324368	5775	
-0.703441	0.301438	5455	
-0.712460	0.230835	5050	
-0.712365	0.229870	5050	
-0.701920	0.305901	5455	
-0.704328	0.293302	5455	
-0.706535	0.283324	4948	
-0.707417	0.264315	3811	
-0.702101	0.145167	7479	
-0.706342	0.239139	4289	
-0.660208	0.411698	8620	
-0.701224	0.159743	2359	
-0.569353	0.536501	4448	
-0.409740	0.636763	4456	
-0.250782	0.680004	7244	
0.010850	0.587141	7361	
-0.011835	0.548978	4209	
-0.152388	0.419357	4885	
-0.188489	0.361731	3086	
-0.190556	0.315978	782	
-0.118656	0.234744	9885	
-0.061838	0.209581	3688	
-0.036792	0.199632	4177	
0.129075	0.258913	6610	
0.215818	0.369263	2738	
0.333593	0.405255	6498	
0.588285	0.557055	9206	
0.687273	0.390404	8429	
0.304189	0.655667	6117	
0.399003	0.435941	2668	
0.781025	0.278484	8845	
-0.296401	0.800283	4867	
-0.137218	0.858106	7437	
0.729189	0.447766	9512	
0.665605	0.547002	661	
0.471055	0.705331	3177	
0.826723	0.244019	4373	
0.423183	0.758903	7113	
0.731346	0.447092	9518	
0.068529	0.860303	6849	
0.688104	0.379508	8042	
0.479908	0.743259	5008	
0.793104	0.407686	8280	
-0.101566	0.882761	7100	
0.807082	0.085549	2123	
0.804755	0.080667	7771	
0.634306	0.588084	8830	
-0.339327	0.842610	5872	
0.192751	0.807147	2791	
0.674885	0.289775	1575	
0.675165	0.232184	5623	
0.687532	0.431148	8624	
0.793828	0.239825	8084	
0.042439	0.795271	3637	
0.010621	0.837125	4066	
0.779376	0.396212	4630	
-0.570016	0.700747	7061	
0.492628	0.735453	3489	
-0.082691	0.894915	8917	
-0.546616	0.725007	8185	
-0.043796	0.895787	7296	
-0.181602	0.773442	2376	
0.759805	0.479241	671	
0.757876	0.368716	682	
0.802983	0.194188	9516	
0.810772	0.108813	2123	
0.263088	0.636706	385	
0.846985	0.149019	9002	
0.040532	0.747875	486	
0.627386	0.584504	1700	
0.663382	0.549190	661	
0.680849	0.448345	9292	
0.119761	0.752472	2478	
0.404181	0.423091	571	
0.334888	0.408722	6498	
0.257540	0.417258	521	
0.223891	0.379938	3936	
0.202269	0.296371	905	
0.128900	0.259535	6610	
0.041299	0.189364	4119	
-0.052941	0.207099	4081	
-0.159424	0.268153	4441	
-0.166484	0.286309	6330	
-0.187271	0.319494	782	
-0.161231	0.407621	4236	
-0.063273	0.500966	1916	
-0.037413	0.521056	4262	
0.011103	0.579270	7361	
-0.523905	0.574576	2073	
-0.668291	0.391471	7132	
-0.694819	0.319391	6190	
-0.700689	0.302009	5455	
-0.708597	0.248686	5554	
-0.698306	0.320274	6190	
-0.673537	0.390550	7132	
-0.683355	0.365998	6132	
-0.678923	0.377434	7132	
-0.691530	0.347854	4882	
-0.699866	0.328046	5775	
-0.693016	0.348043	5775	
-0.678911	0.385666	7132	
-0.688130	0.363666	6132	
-0.706659	0.307881	6190	
-0.706932	0.306977	6190	
-0.682719	0.376386	6132	
-0.692629	0.349076	5775	
-0.701128	0.324077	5775	
-0.696870	0.330859	5775	
-0.709641	0.241762	5554	
-0.689706	0.344340	4882	
-0.650376	0.434090	1210	
-0.699729	0.298182	5455	
-0.576383	0.530823	4448	
-0.443290	0.623127	3317	
-0.331737	0.663870	2009	
0.002312	0.636056	5649	
0.013572	0.594363	10064	
-0.086861	0.480775	3790	
-0.165260	0.401738	4236	
-0.186759	0.354497	3086	
-0.151805	0.266088	5182	
-0.117958	0.240706	9885	
-0.098563	0.227063	7694	
0.008870	0.188963	2698	
0.198467	0.300858	905	
0.263037	0.384991	7612	
0.497190	0.430956	9354	
0.453893	0.433192	2618	
0.314767	0.443874	4502	
0.250820	0.452129	352	
0.651964	0.497034	7494	
0.062274	0.821370	9750	
0.212943	0.791402	2559	
0.584086	0.563263	8530	
0.557374	0.587726	8691	
0.464187	0.663111	8161	
0.747038	0.397923	9587	
0.311264	0.793178	8420	
0.590603	0.562669	7717	
0.324495	0.747319	4584	
0.431304	0.434844	3004	
0.427361	0.756267	7113	
0.745545	0.472138	671	
0.267475	0.811124	5836	
0.688632	0.393081	8429	
0.682545	0.365190	7640	
0.753711	0.094290	9359	
-0.130172	0.879996	7674	
0.416147	0.513895	1475	
0.528707	0.444727	2403	
0.476798	0.436475	3900	
0.529651	0.518638	7994	
0.686991	0.373002	7578	
0.489954	0.666611	765	
0.407747	0.538370	2169	
0.757024	0.371088	682	
-0.433064	0.780652	8311	
0.476124	0.727158	5008	
0.084473	0.875487	8901	
-0.205938	0.868009	6182	
0.019612	0.882720	5234	
-0.448673	0.752231	4790	
0.638896	0.605022	7892	
0.622816	0.533101	10058	
0.687305	0.428110	8783	
0.686776	0.431549	8624	
0.678465	0.335012	389	
0.764237	0.336974	2442	
-0.267919	0.799628	5473	
0.517761	0.622755	8002	
0.544514	0.598649	8149	
0.461017	0.430897	2591	
0.324975	0.429028	5259	
0.271616	0.421288	2780	
0.261714	0.388084	9084	
0.210301	0.387007	3308	
0.200133	0.318952	2372	
0.089582	0.241165	9800	
0.011643	0.189677	2698	
-0.043351	0.205993	1257	
-0.111774	0.237840	9942	
-0.179972	0.305863	9996	
-0.178342	0.324766	698	
-0.181976	0.358496	2017	
-0.121351	0.448595	6334	
-0.014514	0.541578	3421	
0.004086	0.563002	7017	
0.010127	0.628683	5649	
-0.541344	0.562705	2073	
-0.654034	0.424861	8620	
-0.663983	0.406812	8392	
-0.681936	0.370567	6132	
-0.704297	0.299980	5455	
-0.682478	0.375008	6132	
-0.659490	0.427580	8620	
-0.668071	0.409144	8620	
-0.664909	0.416524	8620	
-0.667557	0.413503	8620	
-0.682472	0.387165	7132	
-0.677995	0.397233	7132	
-0.671132	0.413714	2002	
-0.672618	0.411446	2002	
-0.692074	0.369760	6132	
-0.692063	0.369741	6132	
-0.672719	0.410724	2002	
-0.673850	0.406413	8006	
-0.680858	0.391084	7132	
-0.680475	0.384964	7132	
-0.704884	0.297665	5455	
-0.672602	0.392510	7132	
-0.642043	0.451558	1210	
-0.683844	0.359351	6132	
-0.583951	0.524307	2722	
-0.483414	0.604084	7944	
-0.390307	0.646385	5924	
-0.051057	0.669742	1022	
-0.003402	0.643005	579	
-0.044983	0.512042	5475	
-0.128650	0.441265	6951	
-0.166335	0.394479	4952	
-0.174423	0.305948	9996	
-0.155073	0.278279	5182	
-0.142583	0.261595	3561	
-0.067465	0.217403	4682	
0.085260	0.241441	3266	
0.223008	0.340516	9038	
0.313106	0.418991	3955	
0.272976	0.444497	4914	
0.215397	0.451586	5020	
0.188853	0.451650	405	
0.472475	0.430095	2591	
0.336329	0.430649	2763	
0.340898	0.430045	2763	
0.456342	0.425009	3175	
0.421358	0.423896	3004	
0.368447	0.433257	3923	
0.603535	0.546858	9114	
0.402081	0.704311	6852	
0.386781	0.435436	2668	
0.336255	0.440626	2763	
0.259444	0.451209	518	
0.432786	0.729483	1813	
0.659688	0.553667	746	
0.387374	0.713350	8020	
0.434777	0.433961	3006	
0.441873	0.433973	4532	
0.680209	0.351483	7819	
0.100595	0.855253	6517	
0.283649	0.653532	5184	
0.294901	0.447597	5029	
0.278881	0.449984	4074	
0.301444	0.446718	4359	
0.445384	0.434599	4532	
0.420317	0.584024	7852	
0.024015	0.789239	837	
0.660075	0.491636	7494	
-0.125001	0.859878	7437	
0.464215	0.709615	3177	
0.225384	0.825183	6526	
0.048177	0.862054	3892	
0.173377	0.840415	5053	
-0.305232	0.805824	5832	
0.599347	0.608519	898	
0.400792	0.434545	571	
0.417636	0.433560	1275	
0.417028	0.433516	1275	
0.540336	0.446386	7979	
0.624451	0.525476	10058	
0.062817	0.821358	9750	
0.379692	0.431882	3923	
0.413435	0.424203	571	
0.282467	0.435834	4074	
0.234712	0.422262	3814	
0.225625	0.395932	3800	
0.223019	0.341374	9038	
0.191045	0.328457	2372	
0.116340	0.257139	7220	
-0.015867	0.199742	2411	
-0.066324	0.218825	4682	
-0.103853	0.236620	9942	
-0.150531	0.274402	5182	
-0.181178	0.344623	850	
-0.171062	0.369406	3342	
-0.159534	0.399163	4236	
-0.070707	0.489254	914	
0.015513	0.585525	6397	
0.015119	0.618051	8544	
-0.055572	0.672782	1022	
-0.563912	0.544248	8606	
-0.690457	0.339429	4882	
-0.673178	0.388311	7132	
-0.667383	0.412171	8620	
-0.688634	0.364809	6132	
-0.668600	0.416890	8620	
-0.652100	0.447621	1210	
-0.657500	0.437703	1210	
-0.653899	0.445196	1210	
-0.662861	0.432998	8620	
-0.672868	0.421845	2002	
-0.666346	0.433241	8620	
-0.663524	0.439949	1210	
-0.665077	0.438915	1210	
-0.682117	0.410999	2002	
-0.682712	0.410012	8006	
-0.663457	0.440618	1210	
-0.665337	0.434880	8620	
-0.666767	0.433152	8620	
-0.667470	0.423869	8620	
-0.689900	0.361696	6132	
-0.658742	0.428858	8620	
-0.627021	0.477774	5493	
-0.668272	0.401988	7132	
-0.595738	0.513299	2722	
-0.510310	0.589343	2625	
-0.434582	0.629509	4456	
-0.165572	0.688009	6995	
-0.085551	0.680119	2962	
-0.000118	0.553000	5485	
-0.079417	0.482007	914	
-0.130130	0.436045	4898	
-0.176976	0.348699	850	
-0.170952	0.317768	6723	
-0.167206	0.301313	6723	
-0.120357	0.250518	10148	
-0.018752	0.206042	4057	
0.189429	0.265146	8272	
0.239334	0.402053	9716	
0.201659	0.441235	6943	
0.173583	0.443791	720	
0.162495	0.441648	538	
0.292490	0.429357	4140	
0.237561	0.428222	426	
0.242079	0.427741	521	
0.297743	0.419958	4140	
0.279593	0.422470	2780	
0.244549	0.439994	806	
0.443423	0.425549	4532	
0.360831	0.433070	2812	
0.246348	0.448677	352	
0.225739	0.450650	5020	
0.192885	0.451933	6956	
0.447014	0.674426	9108	
0.541654	0.602841	8568	
0.367137	0.435205	3923	
0.263990	0.447959	518	
0.265232	0.447806	518	
0.547905	0.447884	5547	
0.320577	0.748564	4584	
-0.013392	0.818615	4035	
0.207181	0.454720	6956	
0.197479	0.455041	6956	
0.209841	0.454600	6956	
0.266646	0.449381	518	
0.302022	0.444447	4359	
0.305092	0.444125	4359	
0.409178	0.433356	1275	
0.125087	0.813551	3096	
0.460752	0.665100	8161	
0.369245	0.723169	8020	
0.305186	0.755654	8738	
0.349601	0.733723	9616	
0.081559	0.819911	4329	
0.517495	0.621675	8002	
0.249062	0.449031	352	
0.258800	0.447641	518	
0.263737	0.446859	518	
0.296818	0.441228	4074	
0.475915	0.429139	2591	
0.334171	0.431578	2763	
0.250475	0.438429	806	
0.276916	0.423147	2780	
0.211790	0.425547	6807	
0.195482	0.390711	4900	
0.194482	0.345791	1830	
0.191265	0.266257	8272	
0.123105	0.263886	7220	
0.002398	0.198732	2846	
-0.084664	0.228660	7406	
-0.118955	0.252252	10148	
-0.144581	0.273003	4529	
-0.168447	0.314121	6723	
-0.163552	0.388430	4236	
-0.143696	0.411147	4147	
-0.122037	0.440397	4428	
-0.020146	0.529016	3421	
0.006732	0.637159	579	
-0.019145	0.658334	493	
-0.141161	0.688997	4654	
-0.575292	0.534996	4448	
-0.672220	0.390997	7132	
-0.659997	0.423478	8620	
-0.656412	0.441495	1210	
-0.660302	0.437923	1210	
-0.659495	0.444199	1210	
-0.643785	0.470079	8780	
-0.649649	0.460490	6198	
-0.648298	0.463922	6198	
-0.660156	0.449783	6198	
-0.666008	0.447510	6198	
-0.661710	0.454884	6198	
-0.655867	0.465964	6198	
-0.661283	0.459694	6198	
-0.675511	0.440820	1904	
-0.676454	0.439545	1904	
-0.658186	0.463383	6198	
-0.660498	0.456869	6198	
-0.662638	0.454796	6198	
-0.665986	0.439319	1210	
-0.676925	0.405631	8006	
-0.656362	0.439771	1210	
-0.625856	0.484089	5493	
-0.664619	0.414772	8620	
-0.596919	0.515376	2722	
-0.531603	0.576718	2073	
-0.471922	0.613161	7944	
-0.258091	0.681670	1150	
-0.196179	0.687533	7034	
0.021424	0.600512	10064	
-0.026758	0.522593	3947	
-0.081280	0.477427	3790	
-0.158033	0.389776	3128	
-0.167120	0.360604	2017	
-0.171369	0.340827	850	
-0.152503	0.289458	6053	
-0.085045	0.236753	7649	
0.054178	0.211110	563	
0.204213	0.358624	2738	
0.171878	0.421522	4431	
0.156024	0.426241	1860	
0.149703	0.422889	1860	
0.220883	0.415589	3814	
0.195604	0.401688	4900	
0.197626	0.401633	4900	
0.230782	0.400467	3800	
0.219134	0.400493	4822	
0.192597	0.424900	9928	
0.289059	0.423156	1580	
0.241996	0.438416	806	
0.188700	0.443147	405	
0.179298	0.443297	405	
0.163043	0.442287	538	
0.374792	0.428253	3923	
0.390736	0.429644	2668	
0.241320	0.444480	806	
0.203227	0.446093	6943	
0.196438	0.446054	6943	
0.301003	0.437663	7254	
0.352214	0.433035	4155	
0.321918	0.437298	4159	
0.168054	0.449142	720	
0.167757	0.449134	720	
0.158974	0.448442	538	
0.196538	0.449873	6943	
0.211520	0.449485	6956	
0.213559	0.449396	5020	
0.257155	0.445742	352	
0.333805	0.435508	2763	
0.373992	0.430474	3923	
0.360297	0.430960	2812	
0.353285	0.431465	4155	
0.358291	0.430972	2812	
0.332706	0.435810	2763	
0.393608	0.426833	2400	
0.189601	0.444548	405	
0.194693	0.443991	6943	
0.195400	0.443605	6943	
0.212089	0.440888	6807	
0.298459	0.424791	4140	
0.234968	0.429711	426	
0.196296	0.422935	6784	
0.217559	0.400947	4822	
0.182064	0.393465	6004	
0.182419	0.331891	1870	
0.168278	0.272965	3556	
0.056004	0.212745	563	
0.005963	0.203771	2846	
-0.070519	0.228980	5540	
-0.131087	0.263987	3561	
-0.151002	0.291882	4631	
-0.163352	0.313167	6723	
-0.165449	0.356341	850	
-0.128972	0.430445	4898	
-0.100950	0.453481	6416	
-0.072503	0.481264	914	
0.016268	0.571779	6397	
-0.069547	0.678024	4643	
-0.120771	0.688157	4232	
-0.204587	0.689466	7034	
-0.585758	0.526868	2722	
-0.658067	0.427914	8620	
-0.635471	0.471380	5493	
-0.651096	0.460225	6198	
-0.654130	0.459760	6198	
-0.656522	0.461988	6198	
-0.646586	0.478619	8780	
-0.647498	0.475187	8780	
-0.647751	0.476651	8780	
-0.656177	0.470261	8780	
-0.667176	0.463625	6198	
-0.664235	0.469047	6198	
-0.664603	0.471636	6198	
-0.667624	0.470288	6198	
-0.680051	0.455911	3654	
-0.680111	0.456083	3654	
-0.663639	0.473556	8780	
-0.662498	0.471605	8780	
-0.665035	0.469024	6198	
-0.658151	0.466340	6198	
-0.667973	0.437749	8620	
-0.648412	0.462611	6198	
-0.621832	0.495730	2354	
-0.653197	0.443669	1210	
-0.603043	0.512211	3195	
-0.554637	0.560488	8606	
-0.505350	0.595794	2625	
-0.339179	0.665643	8116	
-0.283354	0.678002	920	
0.011636	0.637239	579	
0.013244	0.565552	7017	
-0.032513	0.513773	4262	
-0.122487	0.432064	4428	
-0.142542	0.402807	4147	
-0.155983	0.382450	3128	
-0.163085	0.330253	1062	
-0.128410	0.274175	9553	
-0.033121	0.217491	3865	
0.188765	0.283718	5400	
0.160126	0.386341	8921	
0.150033	0.396527	10251	
0.145193	0.391648	9903	
0.189952	0.377402	2896	
0.178544	0.351785	2162	
0.179201	0.351430	2162	
0.199515	0.354333	2928	
0.192303	0.352364	1830	
0.171672	0.391099	5998	
0.223842	0.403885	4822	
0.193235	0.421283	6784	
0.163954	0.424854	4431	
0.159342	0.425178	1860	
0.150819	0.424281	1860	
0.254068	0.429613	521	
0.257479	0.434899	521	
0.189034	0.433154	405	
0.170499	0.431073	929	
0.167737	0.430696	4431	
0.216518	0.434199	4708	
0.239352	0.436726	806	
0.224271	0.438477	5344	
0.151761	0.436684	1558	
0.148279	0.436237	1558	
0.147880	0.436189	1558	
0.165793	0.438356	538	
0.173105	0.438951	405	
0.173901	0.439008	405	
0.194778	0.439523	6943	
0.231696	0.437931	5344	
0.250429	0.434452	521	
0.244731	0.433490	521	
0.240795	0.433499	806	
0.243419	0.433236	521	
0.237554	0.437580	806	
0.263138	0.428714	4009	
0.164209	0.427572	4431	
0.166927	0.426569	4431	
0.167831	0.425901	4431	
0.176964	0.421652	929	
0.227179	0.408739	4822	
0.193198	0.403767	6004	
0.174457	0.387793	4944	
0.191576	0.352855	1830	
0.172244	0.338069	3777	
0.122297	0.267187	6448	
0.031241	0.202197	4462	
-0.032719	0.216562	3723	
-0.066305	0.235373	5540	
-0.118870	0.264371	9553	
-0.155267	0.304453	6053	
-0.159997	0.332469	1062	
-0.160887	0.355296	850	
-0.142637	0.399540	2446	
-0.081213	0.471673	7541	
-0.045622	0.500888	5475	
-0.013929	0.525814	3421	
0.019538	0.623951	8544	
-0.181604	0.689553	5799	
-0.228423	0.687554	6986	
-0.300548	0.677633	920	
-0.592460	0.522794	2722	
-0.647660	0.452414	1210	
-0.632395	0.482657	5493	
-0.649512	0.475369	8780	
-0.654967	0.472850	8780	
-0.659748	0.474696	8780	
-0.652369	0.486628	8780	
-0.653277	0.482776	8780	
-0.654153	0.484087	8780	
-0.664020	0.477984	8780	
-0.678471	0.471010	4230	
-0.676369	0.474936	4230	
-0.677518	0.477433	4230	
-0.680435	0.475801	4230	
-0.694071	0.464113	4230	
-0.694008	0.464391	4230	
-0.677650	0.477860	3861	
-0.676076	0.475099	4230	
-0.677547	0.474377	4230	
-0.667107	0.472810	6198	
-0.666789	0.456448	6198	
-0.644732	0.480465	8780	
-0.631910	0.491442	5493	
-0.643558	0.468245	8780	
-0.608752	0.511085	3195	
-0.569224	0.550793	8606	
-0.531755	0.580446	2104	
-0.396178	0.649522	6241	
-0.360234	0.660291	4400	
-0.069648	0.680291	4643	
0.023410	0.614581	8544	
0.010515	0.554650	5485	
-0.073784	0.473676	1080	
-0.101566	0.446711	5854	
-0.122568	0.426111	4428	
-0.153012	0.372617	3846	
-0.147474	0.316334	6462	
-0.092505	0.251156	7155	
0.057134	0.224549	2259	
0.159605	0.331125	1171	
0.150157	0.349682	1451	
0.147743	0.343767	1451	
0.181247	0.311632	7068	
0.161019	0.281129	4070	
0.162927	0.280852	4070	
0.181633	0.279029	5400	
0.173308	0.278436	4070	
0.165988	0.336268	3777	
0.194680	0.358585	2162	
0.172587	0.384867	5998	
0.155077	0.392996	8921	
0.152483	0.394291	9903	
0.147141	0.394290	10251	
0.202828	0.407355	5948	
0.201284	0.417860	6784	
0.167193	0.405863	8381	
0.156343	0.402791	8491	
0.155121	0.402477	9503	
0.181614	0.409414	8872	
0.192119	0.417543	9928	
0.184060	0.418387	9928	
0.145347	0.415597	8649	
0.143502	0.415407	8649	
0.143698	0.415442	8649	
0.153119	0.416697	8649	
0.157004	0.417169	1860	
0.157514	0.417233	1860	
0.168588	0.418116	4431	
0.187903	0.418374	9928	
0.198470	0.415408	6784	
0.196384	0.412611	6784	
0.194716	0.411941	6784	
0.196605	0.412044	6784	
0.188543	0.418981	9928	
0.207715	0.407644	5948	
0.155151	0.397670	8491	
0.156454	0.395551	8921	
0.157293	0.394347	8921	
0.162242	0.386143	8921	
0.195478	0.367162	2896	
0.176333	0.355147	3540	
0.168826	0.330181	3777	
0.173176	0.278975	4070	
0.130469	0.273493	6664	
0.005907	0.209872	3063	
-0.046116	0.231308	4770	
-0.091877	0.249963	7155	
-0.113048	0.272060	984	
-0.144878	0.305311	4631	
-0.158180	0.346039	850	
-0.148813	0.375401	3846	
-0.138569	0.398723	3094	
-0.103077	0.442411	5854	
-0.029003	0.511779	3947	
0.002216	0.541215	4183	
0.023327	0.569288	5701	
-0.040368	0.670846	561	
-0.274946	0.681570	920	
-0.316601	0.674131	2009	
-0.373202	0.660178	4802	
-0.600426	0.518684	2722	
-0.641969	0.469702	8780	
-0.635062	0.488626	5493	
-0.656441	0.482963	8780	
-0.666183	0.476427	8780	
-0.669809	0.483520	3719	
-0.666842	0.486376	3719	
-0.666004	0.485708	3719	
-0.667847	0.486350	3719	
-0.681161	0.479576	3861	
-0.699861	0.471755	4230	
-0.698168	0.474320	4230	
-0.699810	0.476876	4230	
-0.705745	0.473725	1439	
-0.720605	0.461022	1255	
-0.722376	0.459907	1255	
-0.700003	0.476725	4230	
-0.697455	0.475521	4230	
-0.699517	0.472795	4230	
-0.679454	0.479511	3861	
-0.673683	0.467340	3654	
-0.653050	0.483359	8780	
-0.636747	0.497254	2354	
-0.642283	0.480625	8780	
-0.615778	0.510423	2354	
-0.585120	0.539574	2722	
-0.554856	0.565526	2992	
-0.446041	0.631800	3317	
-0.414860	0.643164	5699	
-0.184585	0.691694	5444	
-0.023929	0.664293	493	
0.029249	0.603382	9879	
-0.021556	0.514122	3947	
-0.050739	0.485990	889	
-0.075082	0.468063	7433	
-0.123011	0.415889	4147	
-0.144163	0.359914	1004	
-0.128687	0.290595	7978	
-0.025760	0.233212	5321	
0.107905	0.272426	6448	
0.141100	0.289218	6466	
0.131680	0.285637	6466	
0.080605	0.251595	3964	
0.030727	0.214493	4462	
0.030702	0.213777	4462	
0.045250	0.215852	980	
0.037285	0.211701	4462	
0.123499	0.274229	5506	
0.181147	0.284715	487	
0.168325	0.325914	6962	
0.154649	0.342824	1451	
0.152719	0.345678	1451	
0.148923	0.347349	1451	
0.181353	0.361534	2162	
0.177892	0.379227	4944	
0.160135	0.360687	4970	
0.153282	0.357899	5186	
0.153399	0.358113	5988	
0.168176	0.364981	4970	
0.172828	0.378418	5998	
0.164421	0.380616	5998	
0.144438	0.381369	6726	
0.143368	0.381542	6726	
0.143933	0.381529	6726	
0.149190	0.381356	9903	
0.151642	0.381287	9903	
0.151956	0.381276	9903	
0.158599	0.380846	8921	
0.170121	0.379897	5998	
0.176986	0.374873	4944	
0.176378	0.370076	5998	
0.176292	0.369444	5998	
0.176696	0.369243	4944	
0.170389	0.380913	5998	
0.183997	0.362350	2162	
0.153945	0.350331	1451	
0.155313	0.346422	1451	
0.156059	0.344294	1451	
0.161384	0.330208	6962	
0.185169	0.295782	487	
0.164112	0.284945	4070	
0.109227	0.268962	6448	
0.037492	0.212646	980	
0.011857	0.214382	3063	
-0.064174	0.242720	6597	
-0.097965	0.267700	6328	
-0.128426	0.289102	7978	
-0.135287	0.314346	5306	
-0.147633	0.348110	1282	
-0.140299	0.389583	2446	
-0.117023	0.420079	4428	
-0.097531	0.443180	6416	
-0.052578	0.483186	889	
0.014983	0.554286	5485	
0.032224	0.579356	6397	
0.028761	0.615094	8544	
-0.150192	0.692230	6705	
-0.353102	0.664971	4400	
-0.383545	0.657377	6241	
-0.446110	0.634736	3317	
-0.608766	0.515667	3195	
-0.641998	0.479264	8780	
-0.645834	0.487210	8780	
-0.670148	0.485937	3719	
-0.680403	0.481608	3861	
-0.692696	0.480776	4230	
-0.689755	0.485437	3861	
-0.688297	0.483789	3861	
-0.690204	0.484359	3861	
-0.709536	0.473329	1439	
-0.739629	0.454228	5401	
-0.740626	0.455249	5401	
-0.740926	0.456591	5401	
-0.749038	0.451475	5401	
-0.767767	0.434012	7204	
-0.758870	0.443219	5976	
-0.742990	0.455551	5401	
-0.738332	0.456517	5401	
-0.740736	0.453346	5401	
-0.706881	0.474457	1439	
-0.689016	0.472883	4230	
-0.666685	0.486184	3719	
-0.647536	0.499084	3719	
-0.647791	0.487562	8780	
-0.626141	0.508396	2354	
-0.598655	0.531249	3805	
-0.575082	0.552092	3339	
-0.489003	0.612648	7944	
-0.461048	0.625324	4141	
-0.279023	0.683854	920	
-0.129397	0.691966	4654	
-0.011001	0.659843	493	
0.020844	0.553913	4938	
-0.000172	0.525746	4183	
-0.022798	0.507927	4477	
-0.077809	0.458147	7433	
-0.119199	0.404326	3859	
-0.138961	0.334307	8032	
-0.079070	0.270518	6804	
0.001346	0.228795	3870	
0.025809	0.232203	1628	
0.018735	0.231493	1677	
