time = 22.797	Re = 4	rotation = 34.3873
-0.047331	0.441692	8872	
-0.058381	0.432088	8491	
-0.064529	0.426734	8491	
-0.057733	0.426644	8491	
-0.020680	0.433856	4900	
-0.018410	0.424212	3008	
-0.030664	0.417969	4944	
-0.056266	0.393593	5988	
-0.014534	0.366502	6962	
-0.021665	0.336881	1345	
-0.006865	0.280106	6220	
-0.051288	0.224466	2259	
-0.084426	0.156771	2039	
-0.167078	0.129612	3017	
-0.235512	0.122279	10010	
-0.265075	0.126520	2026	
-0.287377	0.139124	5073	
-0.312155	0.157830	9192	
-0.331562	0.186933	698	
-0.334331	0.274755	4885	
-0.327971	0.281684	4147	
-0.298190	0.368335	7433	
-0.266456	0.442701	4477	
-0.249875	0.505255	5701	
-0.294659	0.587889	5297	
-0.514582	0.532996	8077	
-0.627001	0.456762	7278	
-0.669829	0.411504	4802	
-0.713812	0.339847	2283	
-0.731437	0.309900	2877	
-0.740984	0.297583	3402	
-0.748476	0.284344	3716	
-0.752192	0.300294	3716	
-0.744895	0.312555	2877	
-0.740020	0.322865	2877	
-0.755415	0.287287	3716	
-0.752028	0.305747	2877	
-0.746210	0.324378	2877	
-0.752443	0.319527	4633	
-0.761648	0.305355	5136	
-0.761994	0.319805	4633	
-0.763035	0.316906	4633	
-0.771672	0.319780	5136	
-0.761896	0.306238	5136	
-0.751684	0.319025	4633	
-0.749802	0.318528	4633	
-0.755189	0.293603	3716	
-0.747622	0.283886	3716	
-0.743164	0.294983	3402	
-0.747993	0.266633	3839	
-0.724371	0.325089	2283	
-0.700639	0.367847	6171	
-0.669679	0.414084	1077	
-0.690920	0.376111	5927	
-0.539023	0.520365	2564	
-0.510096	0.535320	8077	
-0.263582	0.572524	4118	
-0.254957	0.484955	4938	
-0.272437	0.430626	4477	
-0.325847	0.292621	4147	
-0.331037	0.249682	3846	
-0.332055	0.258012	3128	
-0.318817	0.173470	782	
-0.270809	0.137616	4441	
-0.166291	0.132306	3017	
0.008955	0.301146	8960	
-0.057957	0.380395	5186	
-0.081257	0.381780	7459	
-0.078407	0.379098	7459	
-0.031628	0.378285	2189	
-0.038588	0.341478	6486	
-0.038994	0.348684	6640	
-0.024300	0.365246	6962	
-0.027827	0.360759	1171	
-0.059958	0.383454	5186	
-0.040094	0.415809	5998	
-0.040763	0.430742	6004	
-0.087497	0.408490	8442	
-0.089474	0.409530	8442	
-0.100980	0.398784	10261	
-0.025657	0.456230	5948	
-0.021438	0.465960	4822	
-0.050319	0.444744	8872	
-0.030825	0.456880	6784	
-0.093588	0.411284	8672	
-0.055516	0.441691	8381	
-0.019853	0.464575	4822	
-0.020077	0.464467	4822	
-0.095648	0.421179	9630	
-0.090592	0.425014	9630	
-0.098020	0.419300	9630	
-0.084421	0.429707	8649	
-0.082469	0.431096	8649	
-0.080865	0.432196	8649	
-0.055285	0.448301	4431	
-0.024340	0.463641	5948	
-0.017566	0.465642	4822	
-0.024452	0.460234	5948	
-0.027293	0.458661	5948	
-0.024362	0.460073	5948	
-0.016080	0.468112	4822	
-0.010502	0.464042	4822	
-0.088710	0.412443	8442	
-0.084841	0.414079	8442	
-0.083368	0.413814	8442	
-0.062986	0.421990	8491	
-0.025693	0.430097	6004	
-0.051732	0.407278	5998	
-0.055195	0.383864	5186	
-0.025990	0.362892	1171	
-0.035388	0.338342	6486	
-0.037042	0.250021	10253	
-0.084027	0.162298	2665	
-0.155373	0.135304	1948	
-0.201102	0.129908	6756	
-0.252265	0.131012	2026	
-0.300509	0.150602	7744	
-0.316250	0.175012	782	
-0.327124	0.198390	698	
-0.330295	0.245461	3846	
-0.305222	0.351965	7541	
-0.291507	0.372894	1080	
-0.273272	0.423232	4477	
-0.252841	0.550588	8123	
-0.412736	0.577131	5447	
-0.445449	0.567120	5368	
-0.515706	0.535840	8190	
-0.702820	0.359896	6171	
-0.725759	0.315927	2877	
-0.731757	0.311210	2877	
-0.740864	0.313953	2877	
-0.746919	0.307693	2877	
-0.744850	0.326551	2877	
-0.741282	0.334668	2877	
-0.742346	0.329641	2877	
-0.742537	0.332340	2877	
-0.749104	0.328605	4633	
-0.758788	0.326744	4633	
-0.757455	0.330256	4633	
-0.756673	0.337746	5741	
-0.760158	0.335123	4633	
-0.768553	0.326641	4633	
-0.768932	0.326312	4633	
-0.758316	0.334777	4633	
-0.756649	0.332180	4633	
-0.758529	0.331087	4633	
-0.749793	0.325298	4633	
-0.750568	0.303710	3402	
-0.738606	0.315575	2877	
-0.726757	0.335603	2283	
-0.737919	0.296817	3402	
-0.712973	0.350209	5746	
-0.686004	0.394022	7115	
-0.659423	0.427706	586	
-0.569934	0.503203	1089	
-0.537849	0.521651	2564	
-0.319883	0.594726	5980	
-0.251674	0.548407	8123	
-0.254733	0.479262	4938	
-0.301118	0.353281	7541	
-0.314519	0.310014	4428	
-0.323972	0.284245	4147	
-0.327331	0.216797	2017	
-0.297986	0.164927	7714	
-0.222990	0.131670	9874	
-0.067447	0.192702	5462	
-0.042018	0.325352	6652	
-0.059642	0.336680	8701	
-0.058019	0.331049	8701	
-0.010378	0.320216	2045	
-0.012056	0.285016	6610	
-0.009890	0.286451	6220	
0.005910	0.296367	5080	
-0.000320	0.290767	5080	
-0.039608	0.333419	6486	
-0.027867	0.368076	6962	
-0.058734	0.379705	5186	
-0.077731	0.377846	7459	
-0.080453	0.377763	7459	
-0.084657	0.375388	7357	
-0.044162	0.416465	5998	
-0.051859	0.424374	8921	
-0.075194	0.394341	7489	
-0.081258	0.387706	7489	
-0.080898	0.388339	7489	
-0.060546	0.409623	9903	
-0.058748	0.419584	8921	
-0.065473	0.416399	9903	
-0.096075	0.394281	9959	
-0.095968	0.394416	9959	
-0.097829	0.392941	9959	
-0.091648	0.397985	9854	
-0.087873	0.401056	8442	
-0.086442	0.402156	8442	
-0.080732	0.406566	8442	
-0.060453	0.419228	8921	
-0.052469	0.420904	8921	
-0.053020	0.417067	8921	
-0.054528	0.415205	8921	
-0.052403	0.416894	8921	
-0.062955	0.418736	8921	
-0.040721	0.418818	5998	
-0.080222	0.381857	7459	
-0.077725	0.380999	7459	
-0.076089	0.380680	7459	
-0.064677	0.377481	6798	
-0.031642	0.376251	2189	
-0.041188	0.354994	1556	
-0.033955	0.329674	6652	
-0.000516	0.291297	5080	
-0.031853	0.262526	8733	
-0.111700	0.154593	2411	
-0.175499	0.139333	4578	
-0.220218	0.131172	9874	
-0.249933	0.140304	3585	
-0.291706	0.155563	7714	
-0.320733	0.188883	698	
-0.325294	0.221838	2017	
-0.326365	0.248847	3846	
-0.314536	0.306208	4428	
-0.277275	0.408150	4847	
-0.259556	0.443071	3041	
-0.249792	0.489526	4938	
-0.298427	0.591780	5297	
-0.474820	0.555522	6838	
-0.505759	0.542160	8190	
-0.566835	0.509283	1089	
-0.705773	0.361538	6171	
-0.723722	0.330945	2283	
-0.732803	0.323182	2877	
-0.744639	0.329929	4633	
-0.752986	0.322703	4633	
-0.753801	0.336043	4633	
-0.750483	0.345501	5741	
-0.750179	0.341836	5741	
-0.751501	0.343695	5741	
-0.759322	0.342515	5741	
-0.771334	0.342202	5741	
-0.770602	0.344678	5741	
-0.769162	0.351539	6973	
-0.774158	0.348856	6973	
-0.785490	0.340285	7170	
-0.786009	0.340048	7170	
-0.771292	0.350693	6973	
-0.770262	0.344768	5741	
-0.772030	0.341792	5741	
-0.758993	0.339680	5741	
-0.755942	0.323031	4633	
-0.741127	0.334739	2877	
-0.731424	0.342065	5746	
-0.734761	0.322584	2877	
-0.717302	0.352742	5746	
-0.695131	0.385826	7115	
-0.676195	0.411304	7115	
-0.603169	0.482897	4284	
