time = 37.957	Re = 4	rotation = 16.6453
0.564482	0.731441	5120	
-0.026044	0.831336	5818	
-0.578089	0.753207	2909	
0.619361	-0.279498	6222	
0.743680	-0.243309	6208	
0.010877	0.846152	4568	
0.309381	-0.263669	4816	
0.413137	0.723278	3921	
0.616045	-0.050125	8563	
0.558003	0.429154	4033	
0.758023	0.558132	1159	
0.828556	-0.047584	421	
0.801110	-0.306683	4164	
0.920520	-0.065945	10111	
0.918725	-0.045213	2231	
-0.319536	0.769458	3861	
0.611256	0.685372	1344	
-0.123124	0.907655	8301	
-0.529294	0.753209	6843	
0.182839	0.859263	6036	
-0.140191	0.880188	6014	
0.548903	0.590671	2396	
0.639694	0.129012	6034	
0.524756	0.177316	2812	
0.342744	0.112693	2933	
0.087110	0.236161	6289	
0.054418	0.403147	3846	
0.129088	0.458270	7069	
-0.598722	0.445010	4518	
-0.176272	0.491146	4621	
-0.162458	0.509854	3573	
-0.158918	0.523538	3384	
-0.149339	0.502894	3573	
-0.162319	0.496098	3073	
-0.174716	0.479928	3435	
-0.149990	0.515768	3573	
-0.150143	0.499146	3073	
-0.170600	0.482168	3435	
-0.159709	0.485105	3435	
-0.136653	0.488457	1502	
-0.153420	0.485138	3073	
-0.151921	0.487733	3073	
-0.144434	0.482298	1502	
-0.137408	0.488648	1502	
-0.160090	0.485906	3435	
-0.161464	0.487161	3435	
-0.149639	0.510241	3573	
-0.159681	0.523827	3384	
-0.159726	0.512250	3573	
-0.160967	0.533377	4851	
-0.207816	0.455818	710	
0.295433	0.544468	6043	
0.121183	0.455749	7069	
0.277839	0.499767	5989	
0.079000	0.259490	6804	
0.088507	0.231754	6289	
0.420763	0.140305	5215	
0.531254	0.148941	4953	
0.605652	0.128014	3175	
0.037641	0.884184	7121	
0.525660	0.710698	8901	
0.765585	-0.064796	833	
-0.693285	0.607266	6542	
0.741067	0.543774	1092	
0.912676	-0.097632	9560	
0.506740	0.549156	953	
0.939578	0.110287	4979	
0.453743	-0.236725	9535	
0.625037	-0.044627	8563	
0.229734	0.871784	7828	
0.699270	-0.244555	7446	
0.303051	0.883211	7143	
0.055745	0.806981	368	
0.471026	-0.255600	5276	
0.656203	-0.279468	9025	
0.932913	0.175608	1582	
0.610607	-0.093779	6293	
0.420136	0.436782	5253	
0.433684	0.579364	3125	
0.563396	-0.233671	5520	
0.765079	-0.085569	879	
0.604104	0.737752	1909	
0.270276	0.878603	5374	
0.509074	0.400264	5763	
0.491463	0.324732	5918	
0.918731	0.144677	456	
0.143750	0.942937	1221	
0.172466	0.938775	377	
-0.587500	0.743626	2909	
0.493138	0.772137	430	
0.842266	-0.229546	4547	
0.553862	0.680836	6419	
0.652802	0.680756	8916	
-0.315886	0.879300	8119	
0.408089	0.700433	2207	
-0.831112	0.420816	10129	
0.771733	0.557890	1159	
0.406580	0.376783	5223	
0.043646	0.812836	434	
0.405748	0.377975	5223	
0.605823	-0.287427	5315	
0.741428	0.597504	2036	
-0.291079	0.895920	882	
0.724514	0.545195	636	
0.721821	-0.076049	9849	
0.483370	0.304425	2899	
0.762633	0.509705	1792	
0.742889	-0.146534	5528	
0.507500	0.478449	2488	
0.343780	-0.229770	4153	
0.789700	0.282459	631	
0.489795	0.768763	430	
0.766308	-0.324825	3334	
0.849918	0.389890	1426	
0.345735	0.711537	8229	
-0.258569	0.767266	2503	
0.110886	0.878312	5543	
0.233338	0.873523	7828	
-0.585884	0.706172	8351	
0.478911	0.743229	5234	
0.593424	0.380913	5381	
0.568991	0.433396	8357	
0.703151	0.102854	5547	
0.466003	0.178833	1844	
0.138167	0.126103	4182	
0.125710	0.148631	3129	
0.094091	0.223661	5919	
0.219647	0.637074	4037	
