time = 0.977	Re = 4	rotation = 0.239837
-0.685712	0.622607	9933	
-0.685118	0.623497	9933	
-0.682472	0.626573	659	
-0.677778	0.631870	659	
-0.670846	0.639316	6762	
-0.659492	0.650852	6542	
-0.648876	0.661580	9818	
-0.638960	0.671726	1632	
-0.628779	0.682061	1632	
-0.615565	0.694511	5196	
-0.601928	0.707327	5196	
-0.584752	0.721852	5880	
-0.560642	0.740023	8351	
-0.537718	0.756664	9007	
-0.513972	0.772719	7081	
-0.491151	0.787403	6843	
-0.468690	0.801337	665	
-0.443208	0.815629	3837	
-0.414422	0.830200	8215	
-0.380941	0.845074	9589	
-0.349128	0.858084	8800	
-0.323515	0.868312	8940	
-0.295150	0.878228	6162	
-0.271142	0.886295	8119	
-0.246089	0.893568	8770	
-0.219630	0.900139	6057	
-0.193312	0.905550	9529	
-0.173632	0.909953	8950	
-0.145882	0.914197	9028	
-0.117257	0.917463	9704	
-0.094182	0.919740	6205	
-0.069637	0.920930	8185	
-0.037459	0.920069	9055	
-0.006242	0.917211	9492	
0.001350	0.916182	9496	
-0.011809	0.917893	9492	
-0.026520	0.919787	9784	
-0.035609	0.921121	9784	
-0.038198	0.921825	9055	
-0.038014	0.922271	9055	
-0.036071	0.922331	9055	
-0.035078	0.922365	9784	
-0.036448	0.922418	9055	
-0.038433	0.922429	9055	
-0.042794	0.922172	9055	
-0.048807	0.921885	9055	
-0.056721	0.921459	8185	
-0.064625	0.920774	8185	
-0.073007	0.919953	8185	
-0.084380	0.918648	8301	
-0.098262	0.917298	6205	
-0.117889	0.915325	9704	
-0.138361	0.912896	9028	
-0.157564	0.909926	1246	
-0.175997	0.906430	8950	
-0.197574	0.902241	6243	
-0.219856	0.897205	6057	
-0.242835	0.891199	8770	
-0.267116	0.884184	8927	
-0.291501	0.876306	6162	
-0.313624	0.868053	6030	
-0.334626	0.859481	8800	
-0.354165	0.850667	6238	
-0.368625	0.842830	9899	
-0.375972	0.836770	9589	
-0.371572	0.833961	9589	
-0.357333	0.834403	6238	
-0.352648	0.833585	6238	
-0.373339	0.827751	8617	
-0.404312	0.818200	8233	
-0.432696	0.807296	3837	
-0.457429	0.795665	6119	
-0.478953	0.783642	6217	
-0.499518	0.771145	6843	
-0.519391	0.758219	9007	
-0.537860	0.745396	9007	
-0.555232	0.732647	8351	
-0.571438	0.720066	5165	
-0.586265	0.708020	5880	
-0.599701	0.696513	5196	
-0.612243	0.685374	4012	
-0.623514	0.674960	9594	
-0.633457	0.665333	1632	
-0.642299	0.656687	9818	
-0.649968	0.648979	6542	
-0.656556	0.642410	6542	
-0.661930	0.636867	6542	
-0.666395	0.632307	6542	
-0.669880	0.628888	6542	
-0.672238	0.626391	9939	
-0.673506	0.625117	9939	
-0.673883	0.624905	9939	
-0.673243	0.625697	9939	
-0.671546	0.627588	6701	
-0.668732	0.630657	6542	
-0.664799	0.634829	6542	
-0.659750	0.640150	6542	
-0.653548	0.646480	6542	
