time = 26.627	Re = 4	rotation = 29.5698
0.284004	0.779314	4565	
0.030512	0.836010	4001	
-0.380189	0.747269	9196	
-0.168168	0.816594	7963	
0.071013	0.830953	4229	
-0.011776	0.834677	6154	
-0.092362	0.829802	5280	
-0.333966	0.670014	3558	
-0.385465	0.648411	7002	
-0.760555	0.328062	793	
-0.477796	0.104416	4968	
-0.442055	0.063173	8390	
-0.398842	0.018233	9050	
-0.338266	0.003099	1606	
-0.251431	0.001561	5711	
-0.199828	0.048429	8192	
-0.159653	0.050816	1001	
-0.118593	-0.072043	7857	
-0.059567	-0.186437	817	
-0.095527	-0.297774	4912	
-0.096463	-0.291594	4912	
-0.159010	-0.327624	3622	
-0.217479	-0.326936	2017	
-0.270783	-0.309788	2446	
-0.372526	-0.252973	7424	
-0.578032	-0.147159	5560	
-0.690583	-0.218994	7617	
-0.704392	-0.278585	3665	
-0.669971	-0.402233	8226	
-0.564353	-0.528917	7000	
-0.496590	-0.584631	4284	
-0.420140	-0.631074	4802	
-0.490652	-0.591604	3258	
-0.546085	-0.549147	3795	
-0.591276	-0.507415	3154	
-0.431187	-0.626817	2349	
-0.511637	-0.577726	6886	
-0.588616	-0.511815	2484	
-0.569955	-0.530399	7000	
-0.507380	-0.583001	4284	
-0.567392	-0.535521	1732	
-0.557956	-0.543854	3795	
-0.562794	-0.542286	3795	
-0.511492	-0.580196	6886	
-0.568220	-0.531732	7000	
-0.566859	-0.532464	1732	
-0.461547	-0.610176	8804	
-0.421007	-0.630450	4802	
-0.479414	-0.596374	3258	
-0.353859	-0.658489	4056	
-0.620871	-0.471939	6227	
-0.702738	-0.332873	3637	
-0.705565	-0.274064	3665	
-0.701853	-0.321786	2515	
-0.609363	-0.136875	1634	
-0.571160	-0.150179	7486	
-0.339623	-0.273346	6414	
-0.254134	-0.317603	3846	
-0.208383	-0.329836	2105	
-0.104226	-0.300020	4912	
-0.074796	-0.258243	5076	
-0.080933	-0.270845	1838	
-0.089965	-0.127644	5035	
-0.182123	0.075311	4717	
-0.339711	0.004177	356	
-0.542925	0.183175	7916	
-0.404836	0.653670	2205	
-0.478507	0.085142	7652	
-0.485071	0.096020	4968	
-0.363319	0.655188	2149	
-0.534245	0.166988	4328	
-0.690023	0.310572	3448	
-0.370905	0.659046	7002	
-0.388789	0.655969	7002	
-0.388967	0.660453	7002	
-0.240315	0.797447	5072	
0.176286	0.816354	4657	
-0.487231	0.617374	7507	
-0.544811	0.585060	5674	
-0.430514	-0.001598	3308	
-0.850299	0.272403	8878	
-0.207366	0.835650	3769	
0.300408	0.769763	5139	
-0.837504	0.217457	4986	
-0.760511	0.373230	1572	
0.291330	0.776768	5139	
-0.266580	0.820218	9455	
-0.262446	0.821426	9455	
-0.439740	0.641263	4783	
-0.312007	0.685128	3928	
-0.610329	0.541439	9044	
-0.259881	0.690033	5840	
-0.657961	0.164430	8661	
-0.805150	0.260376	1734	
0.299701	0.762917	4552	
-0.414237	0.762803	8976	
-0.178276	0.842426	1026	
-0.612031	0.641537	5000	
-0.802127	0.430225	2431	
-0.615438	0.638709	5000	
0.019203	0.864058	5975	
-0.186862	0.840302	1026	
-0.436269	0.642554	4783	
-0.338343	0.680077	5346	
-0.327595	0.682335	3928	
-0.553381	0.649865	9290	
0.098525	0.828847	3862	
-0.817983	0.329650	2247	
-0.351894	0.672493	5467	
-0.378826	0.657928	7002	
-0.531520	0.164091	4328	
-0.440859	0.051991	8558	
-0.399212	0.015139	2928	
-0.345525	0.011621	356	
-0.306013	-0.019433	6664	
-0.227133	0.013062	9624	
-0.148891	-0.004765	2605	
-0.095994	-0.118391	3901	
-0.063627	-0.186102	817	
-0.072234	-0.251445	2277	
-0.146959	-0.324656	550	
-0.158248	-0.321010	492	
-0.200643	-0.328015	698	
-0.314513	-0.288071	3363	
-0.461404	-0.198727	4662	
-0.491918	-0.181980	8523	
-0.578264	-0.144773	5560	
-0.696105	-0.348246	837	
-0.593985	-0.499882	3154	
-0.566314	-0.527372	7000	
-0.555629	-0.539839	1732	
-0.522715	-0.568562	3779	
-0.597326	-0.503118	3154	
-0.628972	-0.468755	6227	
-0.609050	-0.490588	5452	
-0.619454	-0.479626	6227	
-0.604172	-0.497610	3154	
-0.593553	-0.511140	3154	
-0.607331	-0.496783	5452	
-0.630547	-0.472078	6227	
-0.620935	-0.483587	6346	
-0.585784	-0.521057	2484	
-0.584877	-0.521862	2484	
-0.621262	-0.482546	6346	
-0.613409	-0.490222	6346	
-0.609901	-0.494499	5452	
-0.591720	-0.510055	3154	
-0.504799	-0.581841	4284	
-0.564237	-0.531597	1732	
-0.647134	-0.441310	8229	
-0.502110	-0.580121	4284	
-0.685199	-0.376180	9142	
-0.710283	-0.294650	2959	
-0.704274	-0.254940	466	
-0.651469	-0.140631	2750	
-0.607801	-0.136823	1634	
-0.393337	-0.235827	473	
-0.311713	-0.289083	3363	
-0.248246	-0.317841	3846	
-0.144740	-0.319288	550	
-0.111138	-0.296876	4171	
-0.096034	-0.285620	2911	
-0.063738	-0.207836	3113	
-0.150511	-0.010252	6788	
-0.266982	0.005874	6168	
-0.420534	0.040536	4884	
-0.426124	0.006801	3008	
-0.402323	-0.037313	4970	
-0.391231	-0.053436	5988	
-0.544731	0.181675	7916	
-0.447484	0.054898	8558	
-0.454599	0.066295	7880	
-0.520292	0.157973	5068	
-0.492490	0.122883	2011	
-0.470862	0.080921	7404	
-0.364660	0.661251	5467	
-0.421907	0.646914	2309	
-0.483292	0.093401	6503	
-0.461850	0.058224	1187	
-0.427759	-0.002243	3008	
