time = 3.517	Re = 4	rotation = 0.51965
-0.820404	-0.297912	3489	
-0.822857	-0.295663	3489	
-0.825199	-0.292609	3489	
-0.830599	-0.287006	989	
-0.836549	-0.280627	989	
-0.843526	-0.269618	767	
-0.848864	-0.260281	767	
-0.858174	-0.246595	7655	
-0.874321	-0.222356	9220	
-0.887832	-0.195473	10018	
-0.903113	-0.161392	8243	
-0.912334	-0.136377	8010	
-0.923880	-0.094134	8654	
-0.936171	-0.039742	4979	
-0.941315	0.008667	1547	
-0.942383	0.040931	1189	
-0.939825	0.094228	9908	
-0.936254	0.129733	8528	
-0.927424	0.180899	7961	
-0.911171	0.251592	2142	
-0.895967	0.296265	996	
-0.879214	0.341706	9080	
-0.865814	0.370261	10104	
-0.845035	0.414208	10152	
-0.826607	0.447257	7590	
-0.806808	0.481274	10130	
-0.780886	0.521298	8844	
-0.761408	0.550097	3868	
-0.737643	0.580868	5200	
-0.710426	0.613440	6682	
-0.692424	0.632190	6682	
-0.675675	0.648503	660	
-0.658093	0.663066	6761	
-0.651910	0.665367	6761	
-0.651721	0.664205	6761	
-0.653076	0.664961	6761	
-0.651332	0.669380	6761	
-0.648374	0.674084	6761	
-0.646885	0.676390	6761	
-0.645169	0.678223	6761	
-0.641415	0.681904	6761	
-0.640230	0.683152	6761	
-0.640500	0.683399	6761	
-0.644550	0.679127	6761	
-0.648639	0.674991	6761	
-0.654285	0.669298	6761	
-0.661587	0.662059	6761	
-0.675184	0.648405	660	
-0.682790	0.640224	660	
-0.699222	0.622676	6682	
-0.709389	0.612089	6682	
-0.727700	0.590248	5738	
-0.747146	0.565750	3674	
-0.765349	0.541893	9086	
-0.781514	0.516825	4450	
-0.803349	0.483857	7226	
-0.823550	0.447438	7590	
-0.842368	0.415387	10082	
-0.860390	0.379493	10104	
-0.881369	0.328956	524	
-0.893903	0.294843	996	
-0.904501	0.265773	5574	
-0.918452	0.212656	966	
-0.929111	0.151643	10086	
-0.934738	0.082058	1251	
-0.932469	0.000024	1169	
-0.918662	-0.067861	456	
-0.906883	-0.105533	8855	
-0.911814	-0.094303	8276	
-0.916997	-0.083649	8654	
-0.920729	-0.077330	456	
-0.917548	-0.092556	8654	
-0.910187	-0.117673	4342	
-0.905858	-0.135486	8010	
-0.893625	-0.166553	9481	
-0.880657	-0.192551	10018	
-0.869659	-0.212684	9917	
-0.857368	-0.233471	7954	
-0.848708	-0.247650	7655	
-0.840096	-0.260623	767	
-0.829393	-0.275917	767	
-0.817053	-0.288325	2213	
-0.808839	-0.291909	2213	
-0.804997	-0.296158	2213	
-0.802523	-0.297872	2213	
-0.800372	-0.301867	3177	
-0.797939	-0.306334	3177	
-0.796423	-0.308564	3177	
-0.795627	-0.310879	3177	
-0.794768	-0.311714	3177	
-0.794739	-0.312409	3177	
-0.795502	-0.311722	3177	
-0.795811	-0.311243	3177	
-0.796649	-0.309956	3177	
-0.798251	-0.307787	3177	
-0.799924	-0.305085	3177	
-0.801871	-0.301881	3177	
-0.804428	-0.298285	2213	
-0.806233	-0.296141	2213	
-0.808667	-0.293161	2213	
-0.815250	-0.289358	2213	
-0.825947	-0.280650	937	
-0.836048	-0.266738	767	
-0.846095	-0.252680	767	
-0.853714	-0.239622	7954	
-0.863993	-0.222620	9220	
-0.872948	-0.207366	9917	
-0.884157	-0.185346	10076	
-0.895722	-0.161502	8243	
-0.907098	-0.130515	4342	
-0.917306	-0.097073	8654	
-0.929598	-0.048998	8501	
-0.936593	0.003659	1169	
-0.937911	0.039680	1189	
-0.935063	0.094002	9908	
-0.930053	0.142815	10086	
-0.922847	0.185528	7961	
-0.911424	0.233494	1692	
-0.901839	0.264221	5574	
-0.886953	0.308319	566	
-0.866620	0.361631	10104	
-0.849803	0.395335	10152	
-0.834470	0.422982	9033	
-0.813745	0.460315	9106	
-0.795954	0.490296	7226	
-0.772206	0.525426	9058	
-0.753545	0.551645	3674	
-0.730790	0.582159	5738	
-0.710811	0.606102	6682	
-0.687712	0.631783	9318	
-0.665066	0.654900	660	
-0.652505	0.664451	6761	
-0.646049	0.666356	6541	
-0.640592	0.667442	6541	
-0.639102	0.667187	6541	
-0.641777	0.666993	6541	
-0.640638	0.670461	6541	
-0.637597	0.675359	6541	
-0.634290	0.679487	9817	
-0.631036	0.683127	1631	
-0.627810	0.686458	1631	
-0.626850	0.687308	1631	
-0.627181	0.687216	1631	
-0.630374	0.683890	1631	
-0.632622	0.682092	9817	
-0.637703	0.677337	6541	
-0.643547	0.672481	6541	
-0.649656	0.666815	6761	
-0.657463	0.659004	6761	
-0.670309	0.646969	660	
-0.679379	0.637982	9934	
-0.696651	0.619780	9318	
-0.712619	0.601088	5236	
-0.731232	0.577936	5236	
-0.744507	0.561046	2798	
-0.764225	0.533167	9058	
-0.780455	0.510239	4450	
-0.800539	0.478603	10130	
-0.818796	0.446691	7590	
-0.838691	0.409516	10082	
-0.850185	0.387515	10050	
-0.861666	0.363358	10104	
-0.876743	0.326074	524	
-0.890710	0.282233	996	
-0.902860	0.234686	1692	
-0.914341	0.175249	9139	
-0.919263	0.121429	8214	
-0.920400	0.092150	2513	
-0.921613	0.096329	2513	
-0.923475	0.105858	2231	
-0.925275	0.109016	2231	
-0.927571	0.094247	2513	
-0.929268	0.069936	9738	
-0.931152	0.047253	1389	
-0.930267	0.013966	1169	
-0.926577	-0.020520	9255	
-0.920896	-0.054302	8501	
-0.914554	-0.083113	8654	
-0.909667	-0.102375	8276	
-0.903938	-0.120893	4538	
-0.896531	-0.141146	8243	
-0.887145	-0.161317	8243	
-0.878632	-0.178334	10076	
-0.874939	-0.186328	10076	
-0.871930	-0.193678	9917	
-0.869169	-0.200515	9917	
-0.866671	-0.206751	9917	
-0.864755	-0.211234	9917	
-0.863770	-0.213900	9917	
-0.862877	-0.216094	9917	
-0.862500	-0.217176	9220	
-0.862970	-0.216341	9917	
-0.863907	-0.214627	9917	
-0.864706	-0.212576	9917	
-0.866607	-0.208689	9917	
-0.868967	-0.203328	9917	
-0.871326	-0.197496	9917	
-0.874436	-0.189977	10018	
-0.876768	-0.184389	10076	
-0.879400	-0.178327	10076	
-0.886065	-0.163967	9481	
-0.895374	-0.144372	8243	
-0.902128	-0.126147	4538	
-0.908372	-0.107807	4538	
-0.913495	-0.087816	8654	
-0.919335	-0.062926	8501	
-0.924324	-0.035268	9255	
-0.928482	-0.005399	1169	
-0.930613	0.024398	1389	
-0.930552	0.058645	9738	
-0.928847	0.091959	2513	
-0.925313	0.134232	10111	
-0.919457	0.174270	9139	
-0.912793	0.203411	966	
-0.901431	0.244696	2142	
-0.891154	0.278239	996	
-0.879960	0.310565	524	
-0.868398	0.340132	9080	
-0.855658	0.369133	10104	
-0.841284	0.398526	10152	
-0.822254	0.436135	9033	
-0.803639	0.468697	10130	
-0.786575	0.495836	4450	
-0.769990	0.518679	1418	
-0.753889	0.542129	9338	
-0.735647	0.566083	2798	
-0.715849	0.591382	5236	
-0.694405	0.617742	9318	
-0.676954	0.636072	9934	
-0.659354	0.653171	660	
-0.645163	0.665662	6541	
-0.633269	0.674493	6541	
-0.625724	0.677559	9817	
-0.619352	0.679285	9817	
-0.617680	0.679431	1631	
-0.620309	0.679046	9817	
-0.619940	0.681998	1631	
-0.618199	0.685538	1631	
-0.615481	0.689021	1631	
-0.612717	0.692036	1631	
-0.609959	0.694686	1631	
-0.608716	0.695934	1631	
-0.609547	0.695251	1631	
-0.612034	0.692954	1631	
-0.614992	0.690400	1631	
-0.620017	0.685827	1631	
-0.625125	0.681339	1631	
-0.631120	0.675845	9817	
-0.637914	0.669515	6541	
-0.647460	0.660843	6541	
-0.656662	0.651915	660	
-0.667670	0.641861	9934	
-0.679102	0.630480	10214	
-0.693868	0.614417	9318	
-0.707495	0.598502	8367	
-0.724303	0.577127	5236	
-0.741963	0.553507	2798	
-0.757645	0.531519	9058	
-0.773854	0.507743	1608	
-0.789095	0.484957	10130	
-0.801868	0.464232	10130	
-0.813766	0.444020	7590	
-0.828707	0.412825	10082	
-0.842157	0.381509	10050	
-0.854387	0.347912	7060	
-0.864945	0.311461	7616	
-0.872118	0.277342	9065	
-0.875580	0.259249	9971	
-0.877500	0.260010	9971	
-0.880773	0.260230	9971	
-0.883762	0.260632	9971	
-0.887777	0.253750	9971	
-0.893847	0.236444	7776	
-0.900108	0.216702	10084	
-0.906348	0.193070	8294	
-0.911424	0.167613	9560	
-0.915917	0.140959	10111	
-0.919642	0.113862	2231	
-0.921952	0.094276	2513	
-0.923583	0.075436	9738	
-0.924392	0.053681	2431	
-0.924049	0.029835	1389	
-0.922981	0.009542	1169	
-0.922363	-0.004094	1169	
-0.921784	-0.014947	8899	
-0.920982	-0.025331	9255	
-0.920197	-0.034300	9452	
-0.919490	-0.041027	9452	
-0.919086	-0.045264	9452	
-0.918708	-0.048610	8501	
-0.918541	-0.050140	8501	
-0.918750	-0.049429	8501	
-0.919092	-0.047465	9452	
-0.919487	-0.044079	9452	
-0.920231	-0.038589	9452	
-0.921115	-0.030971	9255	
-0.921879	-0.022108	8899	
-0.922662	-0.011216	8899	
-0.923168	-0.000919	1169	
-0.923475	0.010059	1169	
-0.924057	0.026345	1389	
-0.924624	0.049311	2431	
-0.923930	0.070148	9738	
-0.922628	0.088809	9935	
-0.920447	0.108569	2231	
-0.917326	0.132684	10111	
-0.913469	0.156326	9560	
-0.909213	0.178769	9139	
-0.904105	0.201317	10084	
-0.897634	0.225480	7776	
-0.890072	0.252283	9971	
-0.882349	0.277658	9065	
-0.873699	0.302859	7524	
-0.864287	0.328421	7616	
-0.853499	0.354168	10090	
-0.842254	0.379137	10050	
-0.830251	0.403960	10082	
-0.817862	0.428542	9033	
-0.804699	0.452635	7590	
-0.790434	0.476985	10130	
-0.775930	0.499626	1608	
-0.760228	0.522724	9058	
-0.744904	0.544477	2798	
-0.729379	0.564867	3669	
-0.714059	0.584114	5236	
-0.698704	0.602259	9318	
-0.683284	0.619448	10214	
-0.668008	0.635716	9934	
-0.652676	0.651544	6541	
-0.637990	0.665427	6541	
-0.624326	0.677246	9817	
-0.612684	0.685770	1631	
-0.604076	0.689263	9593	
-0.600423	0.687266	9593	
-0.600299	0.685798	9593	
-0.600523	0.688223	9593	
-0.599865	0.692041	9593	
-0.598067	0.696015	9593	
-0.595443	0.699535	4011	
-0.593058	0.702242	4011	
-0.591149	0.704008	4011	
-0.590152	0.704926	4011	
-0.590588	0.704689	4011	
-0.592178	0.703335	4011	
-0.594952	0.700954	4011	
-0.598860	0.697562	9593	
-0.603840	0.693224	9593	
-0.609884	0.687763	1631	
-0.617049	0.681151	1631	
-0.625314	0.673547	9817	
-0.634551	0.664957	6541	
-0.644697	0.655247	6541	
