time = 48.547	Re = 4	rotation = 21.2558
0.766002	0.581784	8033	
-0.716277	0.596794	2798	
-0.661571	-0.512689	2791	
-0.363786	0.125988	4825	
0.001164	0.842440	5135	
-0.848265	-0.055268	1491	
-0.698193	0.130450	8904	
-0.853440	-0.258342	3489	
-0.311231	0.857960	8618	
-0.602812	0.493986	5467	
0.606496	0.596095	6518	
-0.441587	0.716219	1584	
-0.187862	0.196294	1854	
-0.198825	0.317851	7571	
-0.194332	0.305802	6317	
-0.508996	0.734812	9111	
0.864847	0.400447	2460	
-0.787896	-0.375114	7106	
-0.400919	-0.270884	394	
-0.851389	-0.273557	5008	
-0.396474	-0.236043	1860	
-0.255256	0.905950	8939	
-0.672115	0.653327	6682	
-0.677568	0.470751	5821	
-0.926564	0.005725	9452	
-0.899305	0.105891	8987	
-0.497464	-0.060097	1745	
-0.221490	0.016002	2197	
-0.045647	-0.560759	3722	
-0.391155	-0.614641	6806	
-0.418819	-0.600767	6987	
-0.436989	-0.590845	6229	
-0.429410	-0.584798	6229	
-0.409582	-0.600447	6263	
-0.388857	-0.608025	6806	
-0.445308	-0.577598	7430	
-0.426102	-0.585243	6229	
-0.393423	-0.605009	6263	
-0.403892	-0.595755	6263	
-0.418343	-0.577172	6027	
-0.406291	-0.591662	5447	
-0.411037	-0.589553	5447	
-0.406514	-0.584112	5447	
-0.418000	-0.577993	6027	
-0.404272	-0.596181	6263	
-0.403370	-0.598428	6263	
-0.437650	-0.581707	6229	
-0.436693	-0.591498	6229	
-0.425916	-0.595274	6532	
-0.445532	-0.587108	6229	
-0.351596	-0.619417	5368	
0.042159	-0.260376	1703	
-0.222586	0.008132	5636	
0.033840	-0.184388	1127	
-0.842158	0.168234	1290	
-0.742787	-0.082859	8259	
-0.347895	0.681866	6189	
-0.821401	0.448135	10152	
-0.672173	0.423071	9542	
-0.680031	-0.369280	8853	
0.564692	0.769310	1163	
-0.528251	0.657582	8641	
-0.306241	-0.275532	9143	
0.000365	0.753982	1811	
-0.179663	0.313387	5632	
-0.534098	-0.123792	4155	
-0.253769	0.451572	7447	
-0.509918	0.211635	6623	
-0.230937	0.885723	6161	
-0.615891	0.723601	8722	
-0.276792	0.793658	4001	
-0.029175	0.968354	9089	
-0.070196	0.845137	5171	
-0.490640	0.201697	2879	
-0.369916	0.132367	4311	
-0.301476	0.473588	6292	
-0.586192	-0.153373	6608	
0.003505	0.833583	5135	
-0.771848	0.281910	1550	
-0.279482	0.301896	4816	
-0.640239	-0.166439	1513	
0.783073	0.579622	5263	
-0.292249	0.922300	1034	
-0.657641	0.202577	5788	
-0.771515	0.533034	7226	
-0.199533	0.400149	1227	
-0.176432	0.965839	9599	
-0.131832	0.969528	7397	
-0.639145	-0.512536	2396	
0.536075	0.797931	9947	
-0.256482	0.285513	9484	
0.675873	0.668140	1337	
0.887515	0.368564	842	
-0.805642	-0.363780	7959	
-0.759828	0.241385	6846	
-0.600629	-0.412261	3904	
0.803742	0.411999	1294	
-0.192603	-0.106975	9871	
-0.633011	-0.111613	3206	
-0.200102	-0.108215	10204	
-0.280876	0.141889	4818	
0.901155	0.291280	1393	
-0.962321	-0.006348	1397	
-0.060974	0.742181	1598	
-0.851274	-0.080372	1700	
-0.689769	0.599238	3669	
-0.281230	0.638975	4561	
-0.739696	0.131344	7020	
-0.868081	0.030469	7340	
-0.459248	0.282862	2815	
-0.033881	0.826200	4565	
0.493810	0.823719	9500	
-0.171378	0.175335	4490	
-0.361250	0.492209	5005	
-0.657079	0.301817	6340	
-0.439105	-0.134223	7612	
-0.786452	-0.363523	7959	
-0.578073	0.755321	1214	
