time = 24.997	Re = 4	rotation = 1.23851
0.712301	0.081433	1542	
0.654532	0.121837	645	
0.627053	0.143989	4962	
0.640991	0.131532	5681	
0.726904	0.067633	1511	
0.689943	0.085880	3844	
0.661123	0.107311	9381	
0.571202	0.182351	7342	
0.578586	0.151864	3040	
0.525859	0.193789	7013	
0.495209	0.185007	7254	
0.475911	0.170898	1580	
0.438783	0.152312	1187	
0.342877	0.111278	9126	
0.178604	0.129877	5034	
0.165933	0.167193	3075	
0.160293	0.202387	2476	
0.151646	0.249940	8481	
0.142828	0.303113	8824	
0.148885	0.385860	2718	
0.155592	0.382709	1727	
0.193725	0.421158	7541	
0.245317	0.438296	5475	
0.294200	0.448084	3421	
0.348221	0.492237	10039	
0.076768	0.709522	7231	
-0.276542	0.707840	8334	
-0.399618	0.664397	6190	
-0.523760	0.580171	3400	
-0.570682	0.530680	1105	
-0.588239	0.507677	6869	
-0.602398	0.485465	6178	
-0.604387	0.497188	6178	
-0.591519	0.516016	8053	
-0.579152	0.532700	1105	
-0.609942	0.482943	5345	
-0.604364	0.501112	6178	
-0.588491	0.526973	8053	
-0.598100	0.517167	8053	
-0.616487	0.492785	6753	
-0.610594	0.508939	6753	
-0.612216	0.505896	6753	
-0.623733	0.498976	6753	
-0.616046	0.493970	6753	
-0.597332	0.517247	8053	
-0.595094	0.518345	8053	
-0.608087	0.489469	6178	
-0.601140	0.486348	6178	
-0.592101	0.502279	6869	
-0.601624	0.473770	5345	
-0.553401	0.552167	9671	
-0.484778	0.614400	5860	
-0.397367	0.666277	6190	
-0.460261	0.628939	7992	
0.004630	0.724008	6949	
0.091212	0.705563	7231	
0.340235	0.470577	7361	
0.277672	0.446188	3947	
0.235277	0.437331	1916	
0.158266	0.389701	2365	
0.150707	0.357124	2712	
0.150497	0.366319	2512	
0.151058	0.271416	4688	
0.169203	0.179462	3973	
0.344778	0.110060	4700	
0.514587	0.175993	4159	
0.543668	0.203353	8373	
0.497189	0.244547	1705	
0.499002	0.241916	1593	
