time = 13.637	Re = 4	rotation = 16.0659
-0.311560	-0.205864	2311	
-0.313464	-0.209774	2311	
-0.316111	-0.208373	2311	
-0.323716	-0.205837	2311	
-0.339038	-0.190994	4250	
-0.346105	-0.189962	4196	
-0.350329	-0.185386	5798	
-0.359335	-0.184755	5798	
-0.391814	-0.163080	10037	
-0.410634	-0.157146	9595	
-0.448331	-0.135014	3397	
-0.472085	-0.126850	5230	
-0.501296	-0.114595	6690	
-0.559746	-0.089444	5941	
-0.629903	-0.060733	6627	
-0.656576	-0.060491	4197	
-0.685870	-0.065956	5164	
-0.705412	-0.091473	3142	
-0.725324	-0.112763	6037	
-0.751633	-0.155414	1307	
-0.758982	-0.149812	1307	
-0.771906	-0.175866	3998	
-0.778093	-0.195226	3998	
-0.788364	-0.200670	2448	
-0.795860	-0.212221	2448	
-0.818291	-0.197949	3413	
-0.849607	-0.158435	5039	
-0.880952	-0.108029	6670	
-0.920990	-0.030966	1092	
-0.944262	0.032623	2459	
-0.952884	0.084169	1620	
-0.953459	0.116749	951	
-0.949760	0.181450	3576	
-0.948224	0.179827	1480	
-0.948053	0.177094	1480	
-0.949084	0.178863	3576	
-0.947042	0.197078	3576	
-0.943108	0.215344	2675	
-0.940371	0.229578	2675	
-0.937478	0.242415	2108	
-0.933819	0.260179	2108	
-0.933899	0.259554	2108	
-0.928281	0.282934	2019	
-0.936908	0.245821	2108	
-0.941189	0.225900	2675	
-0.945516	0.208346	2675	
-0.950526	0.179331	3576	
-0.953174	0.111311	951	
-0.953461	0.099317	951	
-0.949864	0.057731	841	
-0.940811	0.026595	2459	
-0.922695	-0.023041	1092	
-0.896058	-0.077080	6662	
-0.873144	-0.124255	7740	
-0.835236	-0.172574	5778	
-0.813909	-0.204269	3215	
-0.792569	-0.211096	2448	
-0.787521	-0.196146	3998	
-0.779576	-0.188448	3998	
-0.763595	-0.149921	1307	
-0.751323	-0.138283	7683	
-0.750181	-0.146372	7683	
-0.720144	-0.100725	3904	
-0.681660	-0.057718	5640	
-0.567415	-0.083143	7497	
-0.445131	-0.123067	3450	
-0.381343	-0.153546	7626	
-0.364018	-0.145061	6169	
-0.369173	-0.154074	6169	
-0.390236	-0.146600	7626	
-0.410607	-0.145157	8655	
-0.406852	-0.145048	8223	
-0.398119	-0.149543	8223	
-0.400064	-0.150522	8223	
-0.373271	-0.169147	7641	
-0.355565	-0.169878	6332	
-0.339965	-0.181032	4196	
-0.325586	-0.191887	3259	
-0.324391	-0.185790	663	
-0.327313	-0.176264	8876	
-0.311333	-0.193659	663	
-0.294149	-0.203420	1496	
-0.313200	-0.176202	663	
-0.308928	-0.179788	663	
-0.319960	-0.167059	8876	
-0.313520	-0.174225	8876	
-0.302836	-0.185482	683	
-0.302849	-0.185355	683	
-0.292514	-0.196120	1496	
-0.293277	-0.195052	1496	
-0.292114	-0.196597	1496	
-0.293617	-0.195417	1496	
-0.293893	-0.195159	1496	
-0.294187	-0.194849	1496	
-0.296520	-0.192782	1496	
-0.299629	-0.189729	683	
-0.302642	-0.186610	683	
-0.307911	-0.181439	683	
-0.308532	-0.181188	683	
-0.308151	-0.182036	683	
-0.296465	-0.198700	1496	
-0.308295	-0.196071	663	
-0.323275	-0.180395	8876	
-0.322907	-0.188109	663	
-0.322587	-0.193456	3259	
-0.332332	-0.191196	4250	
-0.345660	-0.177816	4196	
-0.359023	-0.167246	6332	
-0.376641	-0.166029	7641	
-0.399145	-0.150264	8223	
-0.412386	-0.146863	8655	
-0.467427	-0.123820	5230	
-0.515208	-0.100733	4500	
-0.557553	-0.087499	5941	
-0.613461	-0.059501	6627	
-0.660293	-0.052991	4197	
-0.700783	-0.076578	2600	
-0.722784	-0.098382	3904	
-0.733520	-0.114415	6037	
-0.752487	-0.133780	7683	
-0.773301	-0.166421	1141	
-0.779639	-0.168745	2396	
-0.786354	-0.178965	2396	
-0.796837	-0.200636	2448	
-0.809461	-0.203521	3215	
-0.833919	-0.167409	5039	
-0.858424	-0.135390	6526	
-0.910790	-0.046315	636	
-0.930368	-0.003592	713	
-0.946276	0.053045	895	
-0.952561	0.145533	1394	
-0.948638	0.178026	1480	
-0.940787	0.220689	2675	
-0.936421	0.235443	476	
-0.937195	0.229288	2536	
-0.937400	0.232484	2536	
-0.932646	0.253583	1720	
-0.925341	0.282499	2019	
-0.921443	0.293368	5003	
-0.918078	0.304766	5003	
-0.915670	0.313484	8991	
-0.914508	0.318096	8991	
-0.914138	0.319459	8991	
-0.918485	0.304077	5003	
-0.920722	0.295647	5003	
-0.925547	0.283610	2019	
-0.936794	0.240770	2108	
-0.947331	0.190584	3576	
-0.950600	0.145271	1394	
-0.950990	0.106794	951	
-0.947645	0.063557	841	
-0.939752	0.031466	2459	
-0.918864	-0.026200	1092	
-0.902018	-0.061423	1280	
-0.869219	-0.119954	7740	
-0.840041	-0.165347	5039	
-0.814073	-0.189567	3413	
-0.800761	-0.195104	2448	
-0.792630	-0.188553	3998	
-0.780752	-0.158432	1141	
-0.772258	-0.147494	1307	
-0.765746	-0.142430	1307	
-0.745506	-0.119636	6533	
-0.716530	-0.081094	3142	
-0.642480	-0.048248	5763	
-0.508680	-0.093226	8326	
-0.425811	-0.122303	1995	
-0.402199	-0.115710	8465	
-0.410526	-0.117836	9533	
-0.435467	-0.117428	2983	
-0.459958	-0.111985	3450	
-0.458875	-0.112775	3450	
-0.449834	-0.118327	3450	
-0.453600	-0.118557	3450	
-0.418948	-0.135996	9159	
-0.397078	-0.141947	8223	
-0.381615	-0.151669	7626	
-0.370323	-0.156096	6169	
-0.368886	-0.150705	6169	
-0.367010	-0.144380	6169	
-0.354575	-0.160946	5683	
-0.342980	-0.164792	4323	
-0.353651	-0.140136	5556	
-0.354555	-0.137693	5556	
-0.354106	-0.137636	5556	
-0.349444	-0.144896	7956	
-0.342266	-0.156131	4323	
-0.341201	-0.157648	4323	
-0.337113	-0.164117	2820	
-0.337098	-0.164364	2820	
-0.336685	-0.165118	2820	
-0.337845	-0.163569	2820	
-0.338429	-0.162893	4323	
-0.338704	-0.162434	4323	
-0.339631	-0.161249	4323	
-0.341962	-0.158044	4323	
-0.344541	-0.153995	4323	
-0.347581	-0.149684	4323	
-0.348558	-0.148750	4323	
-0.348311	-0.150012	4323	
-0.341635	-0.165251	2820	
-0.353569	-0.162361	5683	
-0.364969	-0.146892	6169	
-0.368207	-0.153249	6169	
-0.369272	-0.156954	5683	
-0.379784	-0.154496	7626	
-0.391628	-0.142204	9705	
-0.404609	-0.133459	8223	
-0.424642	-0.132837	1995	
-0.453736	-0.117507	3450	
-0.470319	-0.113984	6789	
-0.539729	-0.087919	5223	
-0.600298	-0.060071	8937	
-0.638441	-0.049646	5763	
-0.676929	-0.048291	345	
-0.707806	-0.072100	2600	
-0.733980	-0.100599	5267	
-0.750149	-0.117288	7767	
-0.758374	-0.126410	7767	
-0.774108	-0.143127	1141	
-0.788352	-0.170148	2396	
-0.795692	-0.174772	2396	
-0.802995	-0.178794	2677	
-0.820408	-0.178224	2677	
-0.840945	-0.158702	5039	
-0.869333	-0.114093	6670	
-0.895159	-0.066939	6662	
-0.932532	0.016025	713	
-0.945491	0.058320	841	
-0.949711	0.127034	1394	
-0.938014	0.233247	2675	
-0.927906	0.267913	1720	
-0.914961	0.309154	2329	
-0.908642	0.325028	1361	
-0.909805	0.319600	1361	
-0.910175	0.321683	1361	
-0.905143	0.339090	1361	
-0.896645	0.362281	1112	
-0.891229	0.373941	1112	
-0.886293	0.386823	5693	
-0.884054	0.392747	5693	
-0.881713	0.398094	5693	
-0.880593	0.401201	5693	
-0.886460	0.386234	5693	
-0.888323	0.381370	5693	
-0.898279	0.359462	1112	
-0.910173	0.327547	1361	
-0.924202	0.280644	5003	
-0.935898	0.236074	476	
-0.944569	0.187118	1480	
-0.948923	0.145218	1394	
-0.948438	0.100088	951	
-0.938118	0.037919	895	
-0.927285	-0.001149	1792	
-0.902704	-0.048305	636	
-0.878156	-0.103332	6670	
-0.848610	-0.144244	6526	
-0.825663	-0.169324	2677	
-0.811620	-0.178641	2677	
-0.798092	-0.160671	2396	
-0.790679	-0.153576	1141	
-0.784356	-0.150460	1141	
-0.770803	-0.128015	7767	
-0.748090	-0.101061	6377	
-0.701417	-0.055145	2754	
-0.595864	-0.053045	9000	
-0.483619	-0.095643	7025	
