time = 16.577	Re = 4	rotation = 11.8187
-0.079902	-0.261189	9859	
-0.078895	-0.267047	9859	
-0.080716	-0.269085	9859	
-0.085439	-0.276198	3561	
-0.100802	-0.281304	9553	
-0.105477	-0.288068	1048	
-0.110501	-0.288731	1048	
-0.116446	-0.297031	7978	
-0.148318	-0.306544	4494	
-0.164217	-0.313648	9644	
-0.202589	-0.312077	3668	
-0.222129	-0.312843	1193	
-0.246603	-0.309528	4426	
-0.292303	-0.299480	7641	
-0.348066	-0.286181	2869	
-0.376795	-0.282055	4258	
-0.414894	-0.274946	6789	
-0.463848	-0.271317	1292	
-0.524905	-0.269617	8937	
-0.626878	-0.293580	4033	
-0.633111	-0.294179	4033	
-0.649533	-0.347793	5267	
-0.659054	-0.377202	7683	
-0.670541	-0.390955	7767	
-0.674520	-0.416470	1141	
-0.667724	-0.450452	3998	
-0.667557	-0.465600	2448	
-0.686168	-0.455389	2677	
-0.742037	-0.408682	6876	
-0.815363	-0.325218	1049	
-0.873671	-0.237626	7046	
-0.893748	-0.201423	2055	
-0.932675	-0.115384	476	
-0.924342	-0.128985	5515	
-0.921414	-0.135307	5515	
-0.928983	-0.122525	2536	
-0.937487	-0.100039	476	
-0.940660	-0.086226	1720	
-0.946700	-0.069698	7359	
-0.951860	-0.052428	5003	
-0.957569	-0.028703	2329	
-0.957288	-0.030146	2329	
-0.962971	0.005893	1715	
-0.952460	-0.049926	5003	
-0.945173	-0.074405	7359	
-0.942068	-0.085728	1720	
-0.934004	-0.113613	476	
-0.887815	-0.210749	2055	
-0.883373	-0.218510	7241	
-0.847766	-0.282629	7959	
-0.801762	-0.342431	4619	
-0.748218	-0.400412	6876	
-0.703291	-0.440379	2677	
-0.673851	-0.468494	2448	
-0.672733	-0.450217	3998	
-0.665876	-0.451171	3998	
-0.674085	-0.409312	1141	
-0.667985	-0.386089	7767	
-0.657519	-0.373367	7767	
-0.637714	-0.300176	2754	
-0.613083	-0.275417	345	
-0.618614	-0.281170	345	
-0.497519	-0.267689	6344	
-0.405031	-0.271075	6789	
-0.299054	-0.294225	7641	
-0.212474	-0.296882	1845	
-0.149500	-0.291034	4580	
-0.149429	-0.273550	9524	
-0.142825	-0.282525	9524	
-0.160314	-0.292112	1610	
-0.173008	-0.302770	8771	
-0.170868	-0.300611	4764	
-0.162146	-0.299174	1610	
-0.162424	-0.301221	1610	
-0.133330	-0.296496	9735	
-0.122770	-0.281788	1048	
-0.106536	-0.274677	984	
-0.093962	-0.266724	10148	
-0.097106	-0.261060	9851	
-0.104473	-0.258236	9851	
-0.086700	-0.251246	9942	
-0.075562	-0.236185	6756	
-0.099469	-0.242958	9295	
-0.095724	-0.239862	9942	
-0.109186	-0.246250	7155	
-0.101084	-0.242382	9295	
-0.089849	-0.235733	7694	
