time = 47.127	Re = 4	rotation = -52.3307
-0.073108	0.813723	2376	
0.321629	-0.085208	5679	
0.688710	0.173220	2520	
0.532966	0.795482	471	
0.083457	-0.235353	7701	
0.627120	-0.053885	6337	
0.691068	0.429630	8890	
0.381879	0.457525	2794	
-0.881791	0.185521	5156	
-0.388946	0.862635	8273	
0.271626	0.556396	6111	
0.373687	0.875710	9639	
-0.865989	0.369893	1213	
-0.482086	0.700871	5172	
0.477119	0.800625	1822	
0.285033	0.611559	2394	
-0.777019	0.462003	6251	
0.328570	0.639521	3142	
0.696239	0.367521	10116	
-0.000384	0.416820	1373	
-0.557322	0.428798	4562	
-0.569466	0.425576	4562	
-0.556039	0.441845	2228	
-0.565034	0.438986	2890	
-0.539278	0.447887	5025	
-0.521043	0.452795	5025	
-0.534532	0.448316	5025	
-0.532768	0.446882	5025	
-0.535395	0.449988	5025	
-0.533272	0.455293	5025	
-0.522721	0.460100	3774	
-0.517857	0.457711	3774	
-0.509570	0.465930	2827	
-0.491131	0.482777	3762	
-0.491925	0.482554	3762	
-0.514884	0.461711	3774	
-0.523252	0.458242	3774	
-0.522543	0.459924	3774	
-0.540756	0.448863	5025	
-0.548060	0.454761	2228	
-0.556452	0.439197	2890	
-0.485620	0.459745	2569	
-0.585159	0.419844	7814	
0.058496	0.512944	3947	
0.061324	0.187774	5462	
0.237052	0.197251	4557	
0.654867	0.381892	7529	
-0.253364	0.787832	6159	
-0.491498	0.767028	8173	
-0.833853	0.416855	791	
-0.632494	0.519182	7573	
-0.253426	0.894938	7157	
0.314665	0.893701	552	
-0.668588	0.662719	8940	
-0.701489	0.640759	9603	
0.000372	0.844622	7788	
0.372086	-0.230611	1973	
0.885497	0.277169	10086	
0.043025	0.841481	7829	
0.671410	0.545520	2841	
0.111747	0.764425	9142	
-0.633011	0.705345	1771	
0.801801	0.150207	9064	
0.510421	0.714308	7959	
0.481289	0.643737	8109	
0.258171	-0.021709	1545	
0.940912	0.110807	566	
0.554623	0.769713	2459	
0.559184	0.792617	4398	
0.119971	0.850758	5194	
0.158825	0.387245	9134	
0.308052	-0.167567	6317	
0.946471	0.154301	934	
0.319997	-0.030504	3429	
0.117422	0.388953	9143	
-0.746409	0.493855	5696	
0.269999	0.695225	7586	
0.072707	-0.177972	8797	
0.117930	0.323996	9266	
-0.376880	0.831557	9496	
0.227237	-0.254487	6257	
0.287928	0.483956	5855	
0.338286	0.868117	9864	
0.390875	0.576510	6072	
0.260583	0.462135	6904	
-0.845879	0.414625	791	
0.328206	-0.080847	6763	
0.829078	0.134288	1550	
0.938642	0.067809	10090	
0.191634	0.515352	3980	
0.541623	0.151542	2756	
0.161656	0.615502	4102	
0.253550	0.589794	2048	
0.219680	0.002869	373	
-0.147582	0.847307	5473	
-0.515179	0.679046	5206	
0.778378	0.431584	8383	
0.623756	0.017059	7784	
0.247075	-0.261659	7439	
0.113500	0.904158	7296	
0.124658	-0.083013	9727	
0.247237	-0.026061	1545	
0.022893	0.905693	4414	
0.337981	-0.237966	9276	
0.286545	-0.269619	1327	
0.166867	-0.270907	4172	
0.411058	0.603435	7623	
0.276226	0.492944	7376	
0.509741	-0.080604	8952	
-0.660279	0.681683	6030	
0.279393	0.659793	6019	
0.744421	0.588792	5003	
-0.896246	0.231509	9317	
0.287150	0.871895	6395	
-0.168026	0.901584	1481	
0.748071	0.421331	661	
-0.412984	0.763830	7170	
-0.580201	0.632686	4776	
0.636964	0.373413	8509	
-0.001371	0.419493	5848	
-0.506865	0.451915	2569	
-0.538578	0.443248	5025	
-0.529734	0.452754	5025	
-0.537409	0.453295	5025	
-0.517156	0.458686	3774	
-0.493963	0.460842	2827	
-0.503361	0.460135	2827	
-0.495970	0.462470	2827	
-0.502364	0.463845	2827	
-0.505185	0.464830	2827	
-0.492718	0.469487	2827	
-0.487803	0.465799	2827	
-0.477708	0.475152	3680	
-0.461328	0.489058	3633	
-0.460574	0.489335	3633	
-0.477049	0.473381	3680	
-0.493387	0.468979	2827	
-0.496389	0.470327	2827	
-0.516522	0.457709	3774	
-0.525857	0.461633	3774	
-0.521337	0.452567	5025	
-0.449247	0.471269	6937	
-0.544796	0.441304	2228	
0.084227	0.531955	4183	
0.047477	0.245570	1848	
0.145558	0.148057	942	
0.534705	0.371698	4840	
0.604679	0.374746	3369	
0.559937	0.028129	10052	
-0.774765	0.507921	6217	
-0.750296	0.414107	1583	
-0.890565	0.305124	6762	
0.295075	0.895997	1485	
0.746941	0.408766	5607	
-0.881762	0.183003	5156	
0.680923	0.274358	4492	
0.518296	-0.124878	1819	
0.493394	-0.037310	8432	
-0.679671	0.557327	5976	
0.134021	0.819857	4035	
0.556319	0.753816	895	
0.723755	0.223933	833	
0.328262	-0.224310	6776	
0.256608	0.725584	845	
0.594429	0.058759	8926	
0.206967	0.008287	373	
0.938903	0.177391	2142	
0.436169	0.503590	2688	
-0.901354	0.119421	1417	
0.216908	-0.041025	2527	
0.175325	0.458847	6683	
0.808742	0.434789	9452	
0.590125	0.769628	1445	
0.293503	-0.059144	6713	
-0.713143	0.371035	7808	
0.880654	0.099532	4547	
0.172807	-0.242422	1937	
0.844332	-0.018867	2224	
0.121199	0.358729	6128	
-0.408247	0.727709	5136	
0.144596	0.893518	6104	
0.382349	-0.222406	4635	
-0.690133	0.500583	6147	
0.284742	0.844065	5782	
0.761766	-0.027340	9359	
-0.083187	0.829385	5408	
0.441251	0.532270	6232	
0.696317	0.557749	5517	
0.945881	0.133074	996	
0.058487	0.671240	1022	
0.138756	0.296051	1469	
0.199951	0.533003	5982	
-0.628600	0.509097	7573	
0.088356	-0.253830	9886	
0.421872	0.729892	8420	
0.543003	0.432524	6768	
0.586343	0.179405	1515	
-0.019536	0.901515	5685	
0.368419	-0.105431	9158	
0.495931	0.737613	1347	
0.121424	-0.284859	4442	
0.168169	0.026700	4145	
0.658715	0.582409	7803	
0.283257	-0.254992	1603	
0.720290	-0.014952	3786	
0.305504	-0.260716	9551	
0.239862	0.823831	6517	
0.300083	0.482383	5855	
-0.138672	0.861461	7878	
-0.264140	0.906210	2199	
0.539862	0.023741	8533	
0.772785	0.548085	1715	
-0.891238	0.252226	10213	
0.476838	0.046670	2264	
-0.004695	0.914722	5685	
0.480656	0.518108	8062	
0.173163	0.794082	8462	
-0.228229	0.796926	5827	
0.551233	0.362036	6034	
0.000637	0.446557	6165	
-0.468691	0.464655	9519	
-0.485779	0.461219	2569	
-0.495986	0.463706	2827	
-0.507098	0.467520	2827	
-0.480682	0.471786	3680	
-0.449498	0.474831	6937	
-0.466096	0.471672	9519	
-0.457643	0.473904	9519	
-0.454757	0.476097	6937	
-0.464810	0.477132	9519	
-0.456342	0.479429	9519	
-0.439179	0.482954	2241	
-0.437637	0.483973	2241	
-0.423036	0.495670	1886	
-0.422864	0.495713	1886	
-0.439621	0.483396	2241	
-0.447663	0.480800	2241	
-0.459479	0.479074	9519	
-0.482533	0.468963	3680	
-0.508842	0.466803	2827	
-0.489992	0.462922	2569	
-0.419453	0.476259	5016	
-0.514666	0.454068	3774	
0.116296	0.557957	5701	
0.032927	0.319637	8459	
0.080475	0.148732	6011	
0.499644	0.374368	2603	
0.507116	0.353867	4532	
0.001476	0.745914	6114	
-0.564319	0.594114	3719	
-0.843400	0.377957	5196	
0.239429	0.901378	358	
0.050888	0.934706	1254	
-0.146885	0.749613	4284	
-0.884614	0.191043	3670	
0.892039	0.204863	9422	
0.614548	-0.057411	5359	
-0.668993	0.539635	5976	
0.646517	0.020803	4651	
0.701136	0.341233	8399	
-0.724785	0.436391	4451	
0.582299	0.460056	9919	
0.440702	-0.157324	3182	
-0.404444	0.846849	5931	
0.672042	0.162131	3351	
0.172940	-0.011805	4220	
0.861585	0.434144	2053	
-0.455018	0.661401	2104	
-0.923444	0.127597	9057	
-0.515457	0.661689	4614	
-0.710239	0.497371	5103	
0.554292	0.673876	7113	
0.562261	0.788921	4398	
0.227111	-0.029321	5238	
-0.735175	0.346033	8426	
0.585750	0.009734	415	
0.836727	0.009892	1906	
0.882117	0.383344	788	
0.135738	0.416898	2852	
-0.317357	0.718779	5699	
-0.826099	0.229694	9838	
0.929640	0.175328	2142	
-0.615453	0.632612	6022	
0.715663	0.295312	9458	
0.758018	-0.020456	9359	
0.179117	0.652905	7312	
0.798337	0.177585	7038	
0.713823	0.238635	389	
0.936303	0.213349	888	
-0.138427	0.698975	7244	
0.153299	0.368792	7815	
0.208046	0.508049	5256	
0.216555	0.613607	6584	
0.078542	-0.219431	4533	
0.569695	-0.068916	2308	
0.020576	0.812545	5112	
0.285986	0.608823	2394	
0.880110	0.384834	788	
0.808102	0.192091	8016	
0.397254	-0.188501	6422	
0.175818	-0.298319	1101	
0.111680	-0.121051	5813	
0.780929	0.365731	7171	
0.160630	-0.228044	1837	
0.154744	-0.243686	2912	
0.558315	-0.101691	3055	
0.471508	0.646145	8109	
0.273821	0.547910	8937	
0.466999	0.042424	3407	
-0.681715	0.654112	8500	
-0.065526	0.792040	2376	
0.672198	0.659987	2629	
-0.693089	0.624828	9899	
-0.299672	0.867141	1242	
0.220066	0.883796	1226	
0.264803	0.659642	6019	
0.642684	0.374396	6809	
0.559949	0.361384	9585	
0.491284	0.352059	3006	
0.026387	0.487110	4847	
-0.530689	0.445695	5025	
-0.501009	0.456937	2827	
-0.457796	0.474965	9519	
-0.473444	0.477002	3680	
-0.444412	0.480011	2241	
-0.424298	0.477579	5016	
-0.425058	0.481386	5016	
-0.421514	0.479613	5016	
-0.428300	0.482014	2241	
-0.428547	0.484761	2241	
-0.418474	0.485647	5016	
-0.403185	0.488248	1886	
-0.397909	0.490296	1886	
-0.382354	0.499939	868	
-0.382603	0.499994	868	
-0.399349	0.489472	1886	
-0.415504	0.486053	5016	
-0.416872	0.486184	5016	
-0.439714	0.480334	2241	
-0.475648	0.476491	3680	
-0.447809	0.475313	6937	
-0.357261	0.477226	8726	
-0.483886	0.463914	7292	
-0.057063	0.683078	4678	
0.019467	0.365618	663	
0.056016	0.206875	5218	
0.411245	0.335686	2635	
0.436398	0.326677	6589	
-0.471919	0.678472	4589	
-0.710673	0.493314	5103	
-0.745768	0.539764	3837	
-0.143339	0.906700	8221	
0.061127	0.927790	1288	
0.283589	0.655665	5221	
-0.900607	0.210674	5235	
0.415789	0.537780	6578	
0.767972	-0.001483	9231	
-0.047748	0.813603	5375	
0.189234	0.700965	3507	
0.409298	0.594835	5381	
0.402658	-0.085279	4153	
0.509871	0.613432	4453	
-0.705930	0.582259	8617	
0.543850	0.649229	1813	
-0.117088	0.804353	2651	
0.203295	-0.211501	8840	
0.885293	0.377232	788	
-0.860418	0.303865	6542	
-0.929270	0.158982	3673	
0.335156	0.584528	345	
0.332487	0.814065	5778	
0.096921	0.779538	1518	
0.524714	0.812301	5093	
0.133284	-0.103950	4910	
0.825297	-0.024238	2123	
-0.864275	0.390121	2385	
0.499337	0.443534	1013	
0.829082	0.483384	1397	
0.167251	0.445948	4272	
0.161793	0.924851	430	
0.879123	0.181244	4466	
0.359277	-0.183765	361	
0.405480	0.736980	4602	
-0.770882	0.460934	6251	
0.701851	0.435365	10058	
-0.911750	0.201613	5737	
-0.204837	0.808481	5311	
-0.817450	0.473718	2909	
0.910641	0.315705	8528	
0.081608	0.669203	561	
0.194122	0.425913	4275	
0.224286	0.503363	5223	
0.211948	0.626888	6653	
0.116650	-0.287934	5181	
0.385271	0.573221	6072	
0.573399	0.593664	4067	
0.906143	0.283160	10180	
0.886743	0.037185	2906	
0.418501	-0.034716	4217	
-0.352516	0.852722	9836	
0.219836	-0.271411	7757	
0.104949	-0.206435	5109	
-0.849450	0.394625	5196	
0.512847	0.106236	2159	
0.349193	-0.203804	5203	
0.656791	-0.013474	5315	
0.556118	0.492912	2240	
0.209661	0.617443	6584	
0.648753	0.628769	7655	
-0.641138	0.689121	1771	
0.707695	0.298353	9752	
0.617761	0.704823	869	
0.448586	0.506628	2424	
0.334723	0.846796	1284	
0.251124	0.863686	4560	
-0.334678	0.720573	5746	
0.582356	0.374391	3021	
0.536019	0.373183	4840	
0.405889	0.303716	1745	
0.057209	0.510481	3947	
-0.496649	0.458863	2569	
-0.463889	0.468430	9519	
-0.417066	0.482898	5016	
-0.416893	0.484530	5016	
-0.399957	0.488292	1886	
-0.365249	0.484307	8726	
-0.384460	0.485274	1046	
-0.375548	0.485524	1046	
-0.399297	0.486906	1886	
-0.380148	0.492145	868	
-0.375063	0.490275	1046	
-0.366889	0.486310	8726	
-0.358723	0.490689	8726	
-0.342417	0.499502	8791	
-0.343635	0.499612	8791	
-0.356149	0.489900	8726	
-0.375557	0.489294	1046	
-0.374619	0.490296	1046	
-0.394074	0.491303	868	
-0.438078	0.485158	2241	
-0.423732	0.481118	5016	
-0.328366	0.474292	8180	
-0.462121	0.472059	9519	
0.080412	0.641794	493	
0.005838	0.401623	1539	
0.044817	0.269859	5583	
0.330008	0.276722	4143	
0.369883	0.295086	3297	
-0.147212	0.814995	4415	
-0.557346	0.696219	7145	
-0.681938	0.598866	5536	
0.078153	0.912264	8686	
-0.877564	0.271589	9933	
0.014866	0.857952	7788	
-0.895976	0.282968	659	
0.250539	0.652055	6017	
0.759669	0.013542	9006	
-0.078340	0.889703	6432	
-0.208816	0.824548	4935	
0.326250	0.654126	3904	
0.721327	0.589685	5570	
0.561416	0.613853	1459	
0.569845	0.623778	3177	
0.406687	0.780129	6670	
-0.387558	0.751844	6973	
0.155755	-0.225790	1837	
0.758952	0.586181	2329	
0.534108	-0.077416	5099	
-0.932106	0.185391	5199	
0.691983	0.106863	500	
0.602191	0.077634	8802	
-0.182970	0.908490	461	
0.083997	0.960082	9948	
0.113609	-0.139377	7890	
0.857281	-0.004852	9002	
0.573260	0.154824	6298	
0.764739	0.162092	7926	
0.922827	0.103541	524	
0.206928	0.472677	8099	
0.810906	0.083816	9646	
0.387000	-0.167520	531	
0.900359	0.309186	8528	
0.842769	0.083153	2188	
0.400813	0.555078	8045	
-0.552711	0.771128	10209	
-0.359138	0.830982	5619	
0.828032	0.445181	4979	
0.443057	0.787627	1280	
0.865819	0.424985	1547	
-0.112877	0.703452	6986	
0.245983	0.452202	708	
0.247659	0.532099	7497	
0.494825	-0.109421	2622	
0.162720	-0.282646	8089	
0.065746	0.793601	8229	
-0.482293	0.765836	6978	
-0.848585	0.391375	5196	
0.775255	0.000105	9231	
0.911891	0.145384	9065	
0.099799	0.768880	6495	
0.308099	-0.259427	9551	
0.138645	-0.242733	9618	
-0.350240	0.808205	6216	
0.294375	0.535659	1039	
0.275382	-0.234127	6192	
0.721590	0.008335	8609	
0.760948	0.407213	2000	
0.038215	0.695026	4259	
0.074986	0.794336	1175	
-0.896563	0.280634	659	
0.554233	0.607567	1459	
0.588058	0.721526	1620	
0.168413	0.681594	5575	
0.298564	0.849668	716	
0.265187	0.845115	5782	
-0.565477	0.656589	5291	
0.502193	0.363008	4532	
0.447405	0.338233	7240	
0.427910	0.349503	2127	
0.099768	0.541766	4938	
-0.451505	0.473543	6937	
-0.365610	0.481865	8726	
-0.380235	0.486561	1046	
-0.376090	0.487878	1046	
-0.361631	0.489449	8726	
-0.341363	0.480233	7817	
-0.345134	0.484054	8726	
-0.337786	0.483023	8180	
-0.346463	0.487089	8791	
-0.344666	0.490510	8791	
-0.338591	0.487355	8546	
-0.323660	0.485859	8180	
-0.321181	0.486354	8180	
-0.307295	0.493876	739	
-0.306420	0.493850	739	
-0.320419	0.484921	8180	
-0.326661	0.486233	8180	
-0.336737	0.487319	8546	
-0.361629	0.487109	8726	
-0.393051	0.491947	868	
-0.379524	0.485227	1046	
-0.287364	0.452250	4797	
-0.421213	0.480354	5016	
-0.092365	0.686020	4364	
0.006297	0.436008	5848	
0.031371	0.330419	9356	
0.191462	0.205001	5904	
0.253851	0.210419	3495	
0.637599	0.381339	2985	
-0.206302	0.839284	5477	
0.182738	0.850386	3892	
0.132124	0.898328	6104	
-0.226932	0.885807	6138	
-0.796440	0.486083	7081	
-0.848321	0.406175	791	
0.568994	0.443877	7063	
0.826148	0.022645	1906	
0.269990	0.837498	5782	
0.080232	0.693378	5398	
0.595486	0.167027	1793	
-0.720837	0.395304	7794	
-0.225884	0.783334	5827	
0.132285	0.713959	7511	
-0.124617	0.791983	2651	
0.858242	0.308052	8713	
0.207855	-0.237643	4041	
0.790801	0.539626	1112	
0.862836	0.115154	4547	
-0.277833	0.915055	2199	
0.205301	-0.213039	8840	
0.761423	0.309786	1755	
0.226577	0.902956	396	
-0.013255	0.964312	5590	
0.116782	-0.209149	6559	
0.869987	0.007459	3060	
-0.547757	0.633477	4658	
0.907530	0.254939	7961	
0.222325	-0.234311	3999	
0.244871	0.494241	5985	
0.480692	0.479205	2406	
-0.054261	0.718589	6995	
-0.216658	0.894991	6138	
0.420422	-0.094760	6464	
0.597217	0.473704	10030	
-0.604171	0.514000	2002	
0.581388	0.493389	2280	
0.539560	0.057972	5245	
0.152777	0.665056	9911	
0.819994	0.503813	5693	
-0.320284	0.669686	4056	
-0.034773	0.835791	7208	
0.242303	0.547474	1008	
0.317837	0.461097	2899	
0.235304	-0.292067	2982	
0.608857	0.083162	8807	
0.127277	0.847745	4066	
0.619285	0.531511	6660	
0.779537	0.008135	9231	
0.904133	0.254325	7961	
0.746487	0.025344	6092	
0.294302	-0.224465	9047	
0.192161	-0.261656	4103	
0.674078	0.088602	1318	
0.350886	0.505826	5909	
0.318207	-0.205518	6425	
0.830958	0.022937	1906	
-0.272631	0.745823	7115	
-0.409673	0.648191	2954	
-0.690267	0.487117	3566	
-0.347400	0.859337	9836	
0.451646	0.494245	2505	
0.500862	0.775659	1092	
-0.739342	0.450329	3992	
-0.158653	0.879251	7878	
0.139489	0.860491	5194	
-0.288352	0.766356	434	
0.427933	0.331701	6824	
0.380664	0.308400	4555	
0.324208	0.272257	4143	
0.122453	0.561539	5701	
-0.409356	0.481392	5016	
-0.327634	0.476946	8180	
-0.337041	0.484258	8180	
-0.337593	0.485685	8546	
-0.329554	0.483761	8180	
-0.299782	0.471257	4966	
-0.312201	0.477454	8070	
-0.305984	0.475127	8070	
-0.312687	0.480360	8070	
-0.314016	0.484083	8070	
-0.304594	0.480133	8070	
-0.290522	0.476702	4966	
-0.291486	0.477759	4966	
-0.275975	0.485245	505	
-0.275943	0.485127	505	
-0.289026	0.476236	4869	
-0.303919	0.479959	8070	
-0.304293	0.480393	8070	
-0.321618	0.484199	8180	
-0.356756	0.492043	8791	
-0.329334	0.479830	8180	
-0.297627	0.462478	4966	
-0.374489	0.482746	1046	
-0.209479	0.679492	9633	
0.010644	0.458414	6165	
0.018193	0.374882	3259	
0.102233	0.119255	3026	
0.162131	0.174162	5966	
0.523235	0.367530	2973	
0.005426	0.822441	6249	
0.230553	0.816234	4346	
0.122063	0.890641	6104	
-0.849531	0.347612	9594	
0.614623	0.560468	1099	
-0.730788	0.582040	477	
0.329549	0.567042	9923	
0.859277	0.053040	5495	
0.733137	0.503626	8878	
0.812126	0.274345	8974	
0.617686	0.706468	869	
-0.242458	0.797427	6159	
0.596288	0.116001	8821	
-0.225933	0.747624	9856	
0.828065	0.341174	691	
0.634835	0.078166	2530	
0.248729	-0.247655	7135	
0.519142	0.800860	471	
0.868390	0.334674	9935	
-0.497176	0.807780	10159	
0.047547	0.758260	7283	
0.223390	0.602023	2437	
0.486133	0.789538	1092	
-0.009904	0.960946	5590	
0.162640	-0.242203	1937	
0.932428	0.155481	934	
0.622471	0.562979	631	
-0.508732	0.784002	9028	
-0.675973	0.635062	8800	
0.245039	0.564272	1008	
0.510556	0.000671	3191	
0.061301	0.715812	5447	
-0.216619	0.888893	6138	
0.239504	0.833939	6517	
0.091795	0.876247	7315	
-0.114229	0.712279	6986	
0.025336	0.714294	5795	
0.594587	0.025290	6484	
0.282888	0.595270	2750	
0.783608	0.554099	1715	
-0.677474	0.433223	3248	
0.297371	0.471288	5023	
-0.492738	0.590622	4448	
0.591024	0.456244	9919	
0.310671	-0.257783	9551	
0.546088	0.125180	2947	
0.319590	0.646442	3142	
0.468683	0.804994	1822	
0.838699	0.309862	8893	
0.724717	0.592449	5570	
-0.147282	0.887120	2619	
0.341151	-0.202977	7521	
0.255275	-0.251448	7135	
0.712632	0.127081	5623	
-0.785818	0.322287	8642	
0.376975	-0.163172	2125	
0.837737	0.038287	8600	
0.705991	0.392165	8615	
-0.495225	0.606600	2722	
0.321786	0.728449	4698	
-0.297389	0.871732	1242	
0.318097	0.590064	5640	
0.427876	0.806767	6662	
-0.540659	0.618156	3833	
-0.063215	0.874565	6245	
0.176492	0.830765	10236	
0.571983	0.384688	9110	
0.340965	0.275263	3232	
0.257743	0.214107	3495	
0.201825	0.213557	1406	
0.129686	0.594298	8123	
-0.368112	0.483571	8726	
-0.300699	0.467613	4966	
-0.305277	0.476122	8070	
-0.312737	0.481595	8070	
-0.290319	0.469777	4869	
-0.282486	0.463743	4869	
-0.286258	0.466278	4869	
-0.285413	0.462916	4869	
-0.285100	0.471568	4869	
-0.282710	0.474710	381	
-0.277514	0.470311	4869	
-0.268457	0.463571	4869	
-0.267084	0.464772	381	
-0.252219	0.474217	1352	
-0.253459	0.474654	1352	
-0.269232	0.463815	4869	
-0.276885	0.468445	4869	
-0.280194	0.472288	4869	
-0.289701	0.472912	4869	
-0.320542	0.487354	8180	
-0.310351	0.476857	8070	
-0.282514	0.432688	3600	
-0.332855	0.479765	8180	
-0.346164	0.640929	2285	
0.033665	0.486545	4847	
0.009132	0.411071	4426	
0.065960	0.188819	5462	
0.088037	0.140842	4113	
0.451406	0.345807	7240	
0.610610	0.383748	1511	
0.282801	0.759635	2396	
0.055420	0.885676	8917	
0.122014	0.890698	6104	
0.361821	0.586095	6450	
-0.247755	0.880883	6818	
-0.379065	0.674849	7944	
0.908715	0.158497	9971	
0.638289	0.565969	7982	
0.783892	0.336319	8787	
0.476405	0.032026	1901	
0.462807	0.466453	2980	
0.589055	0.455291	9919	
0.283374	0.643804	3378	
0.328962	0.800917	5778	
0.762066	0.213062	1626	
0.334851	-0.177962	7571	
0.589050	0.745972	841	
-0.199470	0.837275	5477	
-0.470319	0.820147	9631	
0.525432	0.536554	2298	
-0.025170	0.705504	4654	
-0.056238	0.911040	6266	
0.072412	0.953999	9948	
0.267517	-0.218548	4735	
0.885624	0.364048	788	
0.534442	0.597997	2633	
0.741538	0.274172	8366	
0.637004	0.624689	767	
0.106315	0.667254	5372	
0.627132	0.708913	869	
0.485172	-0.015974	8833	
0.379681	0.842620	9068	
0.884856	0.335423	9908	
-0.781500	0.422697	5108	
-0.492360	0.603677	4448	
0.835681	0.215956	7706	
0.424763	0.622533	7763	
0.321159	0.576924	4197	
0.731549	0.617391	1720	
-0.738840	0.360558	7964	
-0.535009	0.564937	1927	
-0.768589	0.320464	6272	
-0.794175	0.390174	9112	
0.487573	-0.143995	6913	
-0.532393	0.739912	8239	
-0.282899	0.745532	7115	
0.549524	0.748967	895	
0.520391	0.596444	2633	
0.734737	0.574126	9341	
0.303818	0.744944	1141	
0.417916	-0.149556	469	
0.322212	-0.218949	6367	
0.829793	0.327070	9221	
-0.386847	0.661374	3152	
0.447157	-0.140201	437	
0.839572	0.059092	5495	
0.457812	0.476382	2980	
-0.682341	0.466721	3566	
0.350371	0.610852	4033	
-0.672498	0.641007	8940	
-0.820060	0.431222	8351	
0.361001	0.826597	7558	
-0.520508	0.641748	3805	
0.283252	0.799320	3215	
0.276104	0.762899	3998	
0.483195	0.371428	3004	
0.227665	0.211871	4013	
0.166201	0.181257	5966	
0.078327	0.166224	4182	
0.087857	0.637802	493	
-0.345586	0.479612	7608	
-0.302331	0.470620	4966	
-0.281393	0.464068	4869	
-0.279870	0.467306	4869	
-0.275045	0.459478	4869	
-0.272094	0.441971	4797	
-0.271597	0.451844	4797	
-0.273528	0.447101	4797	
-0.270274	0.460125	4797	
-0.265323	0.461396	4287	
-0.260510	0.448307	4287	
-0.265739	0.446701	4287	
-0.258050	0.449580	4287	
-0.239413	0.460825	9816	
-0.258823	0.453841	4287	
-0.259268	0.447853	4287	
-0.263590	0.454232	4287	
-0.264218	0.460530	4287	
-0.272782	0.460781	4869	
-0.286760	0.478680	381	
-0.283768	0.464571	4869	
-0.293635	0.407624	3931	
-0.300284	0.470425	4966	
-0.477795	0.568713	911	
0.064899	0.511254	4477	
0.010539	0.441859	7424	
0.052104	0.252011	2476	
0.060448	0.204766	4362	
0.375691	0.305137	5144	
0.509745	0.373963	2618	
0.626163	0.380585	5289	
0.169532	0.854560	9657	
0.106800	0.881167	7315	
0.261425	0.661921	6019	
-0.017558	0.906496	5685	
