time = 28.787	Re = 4	rotation = 44.1294
-0.325679	0.372581	4847	
-0.360940	0.260263	4147	
-0.368554	0.196134	4313	
-0.330362	0.107854	492	
-0.300459	0.092676	4984	
-0.281528	0.084685	3261	
-0.197094	0.091974	2892	
-0.070576	0.204256	509	
-0.031278	0.361773	7068	
-0.006019	0.480937	1153	
-0.050829	0.478671	426	
-0.098969	0.450864	929	
-0.119387	0.435492	1860	
0.120661	0.591130	9746	
0.006581	0.504958	1110	
0.010604	0.507251	1110	
0.109786	0.576738	1207	
0.080631	0.552822	7240	
0.031448	0.526857	6498	
0.393977	0.674936	4964	
0.207455	0.814592	408	
0.045454	0.540034	3088	
0.001474	0.513432	1580	
-0.064567	0.476632	4708	
0.316870	0.808210	8813	
0.517972	0.650469	2072	
0.188833	0.817642	7528	
0.086193	0.568989	571	
0.092255	0.573670	397	
0.444597	0.593150	2389	
-0.069239	0.860779	1813	
-0.044227	0.708496	893	
-0.034966	0.494635	4009	
-0.048773	0.487208	521	
-0.029353	0.497779	4009	
0.094864	0.576388	397	
0.082332	0.717083	8494	
-0.224615	0.754787	6635	
0.423329	0.641950	5594	
-0.280217	0.821812	6876	
0.354233	0.784752	8435	
0.057158	0.861985	7803	
-0.119052	0.856356	8017	
0.003088	0.863303	1264	
-0.452945	0.731556	3892	
0.471968	0.688185	8845	
0.057498	0.548049	2127	
0.072084	0.557795	2332	
0.071600	0.557376	2332	
0.171022	0.651133	10229	
0.400013	0.662124	5426	
-0.152825	0.809866	5916	
0.041429	0.532691	6498	
0.073745	0.547919	2127	
-0.039197	0.476603	426	
-0.069485	0.435538	4900	
-0.062177	0.407232	2896	
-0.031805	0.362409	7068	
-0.048281	0.331067	1345	
-0.055348	0.231538	6814	
-0.143348	0.115812	6620	
-0.196971	0.093844	4534	
-0.237043	0.084795	7633	
-0.294755	0.091671	4298	
-0.355565	0.140937	2818	
-0.360001	0.169438	2105	
-0.365434	0.203935	4313	
-0.336626	0.336464	7433	
-0.299351	0.483491	5701	
-0.302999	0.522283	8123	
-0.355577	0.562855	5297	
-0.701829	0.346015	4802	
-0.764955	0.098618	4448	
-0.761697	0.159334	2073	
-0.761142	0.191996	3839	
-0.768974	0.134866	4356	
-0.762540	0.200364	3839	
-0.754432	0.237874	3402	
-0.757192	0.225639	3402	
-0.755411	0.235164	3402	
-0.760323	0.221772	3402	
-0.766003	0.211204	3716	
-0.762690	0.224608	3402	
-0.761334	0.233345	3402	
-0.762264	0.232777	3402	
-0.771184	0.200956	3839	
-0.771482	0.199840	3839	
-0.761336	0.234375	3402	
-0.762160	0.226525	3402	
-0.762972	0.224761	3402	
-0.762543	0.210576	3716	
-0.769331	0.131153	4356	
-0.757193	0.212321	3402	
-0.740101	0.270551	2283	
-0.760363	0.176867	2625	
-0.721474	0.311010	5927	
-0.667040	0.400215	3258	
-0.617627	0.447248	1089	
-0.434571	0.550246	6027	
-0.377340	0.562195	5980	
-0.304270	0.438898	4183	
-0.340485	0.324805	7541	
-0.359728	0.254323	4147	
-0.354279	0.146875	5392	
-0.333775	0.120516	492	
-0.322217	0.107233	8204	
-0.257863	0.087149	5032	
-0.149551	0.117826	799	
-0.007273	0.286022	5318	
-0.055005	0.420910	3008	
-0.104511	0.433159	8381	
-0.127233	0.419253	8649	
-0.134615	0.410879	9630	
-0.028001	0.476989	9460	
-0.070383	0.442553	4900	
-0.066631	0.444856	5948	
-0.018856	0.472235	9460	
-0.034630	0.463186	9716	
-0.070892	0.457406	5948	
0.098304	0.568418	6878	
0.025255	0.522000	3955	
-0.073622	0.466446	6807	
-0.090567	0.456032	9928	
-0.116429	0.438076	1860	
0.267922	0.798078	2163	
0.365111	0.719773	1218	
0.029391	0.527697	6498	
-0.059510	0.476379	3814	
-0.058465	0.476985	3814	
0.177019	0.658183	3441	
0.108545	0.824528	8996	
-0.230867	0.784253	5384	
-0.106732	0.449039	929	
-0.114359	0.443691	4431	
-0.104632	0.450475	929	
-0.058081	0.479286	3814	
-0.027842	0.496088	4009	
-0.025249	0.497652	4009	
0.065111	0.552302	2127	
-0.092129	0.820194	7080	
0.287194	0.789439	1240	
0.165346	0.820026	1152	
0.091227	0.825230	452	
0.141611	0.822140	8525	
-0.134283	0.813879	5534	
0.346866	0.740688	1413	
-0.071668	0.468406	4708	
-0.063450	0.472957	3814	
-0.059191	0.475221	3814	
-0.030446	0.490091	4009	
0.124224	0.592862	3134	
0.004352	0.504422	1110	
-0.065473	0.459565	5948	
-0.037082	0.462151	9716	
-0.088830	0.424720	8872	
-0.082320	0.384205	5988	
-0.056505	0.346631	755	
-0.006722	0.288177	1406	
-0.055088	0.240097	10253	
-0.125528	0.128757	4742	
-0.217251	0.089867	5271	
-0.257702	0.089441	5032	
-0.289260	0.093662	4298	
-0.329872	0.118414	492	
-0.363387	0.191553	2017	
-0.358687	0.223203	4236	
-0.355381	0.262476	4147	
-0.312430	0.402784	4477	
-0.309777	0.542139	4102	
-0.328993	0.558078	4118	
-0.416767	0.557884	5398	
-0.708741	0.336523	5927	
-0.761461	0.162780	2073	
-0.757438	0.204597	3839	
-0.756784	0.230954	3402	
-0.759041	0.227863	3402	
-0.759015	0.237394	2877	
-0.750319	0.268623	2283	
-0.753641	0.256918	2283	
-0.752938	0.261556	2283	
-0.759797	0.246731	2877	
-0.763459	0.247241	2877	
-0.761059	0.256089	2283	
-0.757754	0.269989	5746	
-0.760962	0.263564	2283	
-0.769228	0.243302	2877	
-0.769759	0.241972	2877	
-0.759134	0.267375	2283	
-0.760367	0.258447	2283	
-0.761642	0.256607	2283	
-0.762877	0.234053	3402	
-0.766979	0.188741	3839	
-0.756611	0.228191	3402	
-0.739560	0.280194	6171	
-0.759567	0.194130	2625	
-0.722071	0.315232	7115	
-0.680578	0.386792	9856	
-0.641836	0.428444	4284	
-0.499036	0.524766	5368	
-0.455979	0.543027	5447	
-0.296763	0.504077	9199	
-0.315477	0.392581	3809	
-0.340008	0.319200	7541	
-0.359699	0.195482	3342	
-0.352483	0.162985	2105	
-0.345863	0.142086	5392	
-0.304345	0.104097	5073	
-0.222075	0.096222	7354	
-0.079528	0.169420	4119	
-0.056872	0.363106	6962	
-0.117143	0.397644	10251	
-0.131660	0.392866	8442	
-0.134750	0.386177	9959	
-0.076621	0.421247	4944	
-0.088395	0.393771	4970	
-0.086820	0.394940	4970	
-0.060735	0.414268	2896	
-0.069721	0.407100	4944	
-0.103136	0.412822	8921	
-0.027490	0.469562	9460	
-0.072079	0.454441	5948	
-0.115354	0.427393	8649	
-0.122586	0.422126	8649	
-0.134516	0.411793	9630	
0.039294	0.526685	6498	
0.051733	0.537799	3088	
-0.075540	0.459568	6784	
-0.105675	0.438610	4431	
-0.110859	0.434613	4431	
-0.025400	0.489432	2780	
0.018285	0.516718	3713	
-0.008467	0.501810	1580	
-0.134086	0.421135	9630	
-0.134311	0.420958	9630	
-0.140648	0.415344	3001	
-0.112633	0.438251	4431	
-0.100950	0.446627	929	
-0.099349	0.447733	929	
-0.063829	0.470232	3814	
0.002066	0.507557	1110	
0.037457	0.527989	6498	
0.025912	0.519909	3713	
0.019953	0.516052	3713	
0.024275	0.518702	3713	
0.001026	0.507152	1110	
0.055665	0.537378	2635	
-0.115356	0.429228	1860	
-0.111189	0.431666	1860	
-0.110458	0.431720	4431	
-0.096403	0.438921	8381	
-0.020870	0.476730	9460	
-0.073151	0.442333	4900	
-0.099295	0.413184	8921	
-0.071180	0.406520	4944	
-0.094111	0.378461	5186	
-0.056976	0.327923	1345	
-0.027932	0.275352	6528	
-0.078759	0.171371	4119	
-0.124951	0.134224	7518	
-0.206054	0.099026	4534	
-0.273664	0.093096	2026	
-0.304423	0.107091	7744	
-0.325306	0.120151	492	
-0.348972	0.159787	698	
-0.356236	0.249296	4885	
-0.344875	0.285593	4428	
-0.334793	0.327270	7541	
-0.296072	0.468057	4938	
-0.365397	0.564968	5297	
-0.401936	0.562444	6026	
-0.461304	0.544394	5447	
-0.715108	0.328315	5927	
-0.756604	0.210370	3402	
-0.745147	0.265459	2283	
-0.754547	0.257424	2283	
-0.756460	0.258709	2283	
-0.758038	0.264035	2283	
-0.752215	0.284397	5746	
-0.752743	0.279418	5746	
-0.752925	0.281968	5746	
-0.758007	0.277207	5746	
-0.764704	0.274149	5746	
-0.762951	0.280883	5746	
-0.763058	0.285718	5746	
-0.764841	0.285818	6122	
-0.772461	0.271543	6122	
-0.772496	0.271870	6122	
-0.762447	0.288290	5746	
-0.761888	0.283797	5746	
-0.763439	0.281399	5746	
-0.759174	0.272168	5746	
-0.764102	0.232951	3402	
-0.752952	0.259545	2283	
-0.737218	0.296971	6171	
-0.754849	0.232274	3402	
-0.725797	0.313295	7115	
-0.694995	0.369740	586	
-0.663302	0.409454	3258	
-0.553918	0.496034	8190	
-0.516188	0.516955	6016	
-0.305806	0.544475	4102	
-0.297103	0.459475	4938	
-0.316659	0.380380	4847	
-0.351893	0.253976	4147	
-0.353795	0.215576	3846	
-0.354511	0.189328	2017	
-0.333957	0.136125	9192	
-0.277001	0.103586	2026	
-0.168610	0.115456	1948	
-0.020502	0.297537	8960	
-0.106735	0.359263	6798	
-0.120217	0.362429	7357	
-0.121149	0.355317	7357	
-0.078887	0.369534	1451	
-0.072312	0.341225	6486	
-0.071585	0.341344	6486	
-0.057879	0.356646	1171	
-0.062197	0.350445	1171	
-0.100674	0.370200	6798	
-0.067977	0.412903	4944	
-0.100758	0.409885	8921	
-0.124903	0.396134	8442	
-0.128566	0.393788	8442	
-0.134624	0.388095	8672	
-0.058258	0.453836	4822	
-0.058272	0.460630	4822	
-0.110089	0.418310	9503	
-0.123159	0.405626	8442	
-0.125067	0.403698	8442	
-0.089636	0.435377	8872	
-0.073279	0.451324	5948	
-0.085802	0.443892	9928	
-0.140311	0.400147	8672	
-0.142737	0.397773	10261	
-0.143018	0.397504	10261	
-0.130433	0.409681	9630	
-0.125152	0.414481	8649	
-0.124575	0.414991	8649	
-0.108919	0.427553	8491	
-0.079789	0.447833	6784	
-0.063540	0.455942	5948	
-0.067492	0.451626	5948	
-0.070567	0.449254	5948	
-0.068385	0.450603	5948	
-0.075087	0.451019	6784	
-0.050730	0.458577	4822	
-0.126124	0.398792	8442	
-0.123542	0.399416	8442	
-0.122508	0.399319	8442	
-0.113339	0.400704	10251	
-0.068068	0.419123	4944	
-0.091389	0.394148	5988	
-0.096676	0.368988	6798	
-0.063053	0.350374	1171	
-0.068583	0.326228	6486	
-0.058193	0.241900	10253	
-0.098032	0.150575	2039	
-0.167748	0.115114	1948	
-0.206192	0.106823	5414	
-0.264207	0.100117	8626	
-0.314359	0.116323	7744	
-0.332643	0.139731	5392	
-0.344833	0.161020	698	
-0.352311	0.212323	3846	
-0.337530	0.313309	6416	
-0.321903	0.360482	889	
-0.306540	0.402321	4477	
-0.299620	0.531631	7368	
-0.445287	0.549053	5447	
-0.477957	0.537572	6806	
-0.527060	0.515613	6016	
-0.719235	0.325206	7115	
-0.751889	0.242612	2877	
-0.743575	0.281911	5746	
-0.753975	0.281045	5746	
-0.757304	0.280590	5746	
-0.760211	0.286958	5746	
-0.755602	0.301536	7279	
-0.756240	0.295808	5746	
-0.756710	0.298571	6171	
-0.762539	0.296005	6122	
-0.771283	0.295190	6122	
-0.769901	0.300129	5818	
-0.770511	0.305123	5818	
-0.772284	0.304601	5818	
-0.780761	0.295934	5818	
-0.780712	0.296342	5818	
-0.770570	0.305947	5818	
-0.769708	0.300203	5818	
-0.770609	0.300133	5818	
-0.764496	0.289693	6122	
-0.764331	0.262162	2283	
-0.751079	0.286255	5746	
-0.743300	0.296018	6171	
-0.750109	0.265539	2283	
-0.729187	0.314670	7115	
-0.704029	0.360402	586	
-0.679891	0.393762	9856	
-0.591327	0.474387	2564	
-0.567793	0.488460	8190	
-0.365031	0.568053	5297	
-0.296238	0.521938	7368	
-0.296528	0.445856	5308	
-0.332613	0.318838	7541	
-0.342244	0.278516	4428	
-0.349186	0.248050	4147	
-0.347290	0.181342	2017	
-0.314314	0.131295	7714	
-0.235990	0.103775	10010	
-0.085979	0.178781	5462	
-0.073752	0.312765	7663	
-0.092562	0.322075	8701	
-0.090747	0.315747	7952	
-0.044794	0.311867	2045	
-0.039015	0.276016	6528	
-0.037412	0.277109	6220	
-0.022513	0.289104	5080	
-0.028177	0.282689	6220	
-0.072188	0.320849	6652	
-0.064155	0.356967	1171	
-0.096418	0.365340	6798	
-0.114373	0.362188	7357	
-0.117084	0.361840	7357	
-0.121162	0.358782	7357	
-0.086000	0.403103	5998	
-0.092823	0.411547	8921	
-0.112289	0.380685	7489	
-0.118905	0.371658	7459	
-0.119651	0.370675	7459	
-0.103242	0.392307	6726	
-0.099632	0.405831	8921	
-0.106198	0.401870	9903	
-0.134189	0.377010	9959	
-0.135513	0.375792	9959	
-0.135379	0.375934	9959	
-0.128835	0.382449	9854	
-0.126133	0.385098	9854	
-0.125781	0.385447	9854	
-0.117841	0.392630	8442	
-0.103273	0.404105	9903	
-0.093665	0.407673	8921	
-0.093759	0.403928	8921	
-0.094669	0.402334	8921	
-0.093287	0.403554	8921	
-0.103109	0.405033	9903	
-0.082416	0.406304	5998	
-0.116947	0.366381	7459	
-0.114763	0.365244	7459	
-0.113444	0.364663	7459	
-0.105021	0.360332	6798	
-0.068651	0.364436	1451	
-0.076018	0.342569	6640	
-0.066160	0.317805	6652	
-0.028659	0.282977	6220	
-0.056496	0.251209	10257	
-0.128587	0.137774	6872	
-0.187291	0.116844	3017	
-0.234840	0.103141	10010	
-0.263645	0.110147	3105	
-0.306547	0.122571	7744	
-0.338035	0.153526	782	
-0.345356	0.186051	2017	
-0.348714	0.213487	3846	
-0.341433	0.273508	4428	
-0.313250	0.379933	4847	
-0.299055	0.426984	3336	
-0.289909	0.468724	4938	
-0.343969	0.566101	5984	
-0.509860	0.523240	6016	
-0.537964	0.509625	5098	
-0.575384	0.489535	7000	
-0.724021	0.322698	7115	
-0.749173	0.266860	2283	
-0.745225	0.293366	6171	
-0.757999	0.298610	6171	
-0.763871	0.295022	6122	
-0.765713	0.309463	7065	
-0.763847	0.312020	7065	
-0.763430	0.310249	7065	
-0.764431	0.312746	7065	
-0.772537	0.311354	5818	
-0.783761	0.312998	5818	
-0.782640	0.315872	5818	
-0.783185	0.321967	5818	
-0.786730	0.321709	6194	
-0.796143	0.313302	6194	
-0.797256	0.313011	6194	
-0.783304	0.321911	5818	
-0.782144	0.317275	5818	
-0.783505	0.314437	5818	
-0.771559	0.309930	5818	
-0.768510	0.285530	6122	
-0.756079	0.296603	6171	
-0.746081	0.308733	7279	
-0.749598	0.284927	5746	
-0.733317	0.317673	7279	
-0.713968	0.349577	434	
-0.694497	0.378603	586	
-0.623674	0.453496	3779	
-0.603521	0.466541	2564	
-0.446824	0.551650	5447	
-0.331987	0.563931	5320	
-0.290823	0.511261	9199	
-0.308347	0.386042	3809	
-0.319852	0.342508	1080	
-0.331194	0.312523	6416	
-0.344689	0.237790	2446	
-0.333922	0.173621	1062	
-0.285949	0.117963	4441	
-0.170896	0.131684	3688	
-0.073840	0.237388	3266	
-0.059673	0.269084	6364	
-0.064390	0.260724	1741	
-0.082472	0.208330	563	
-0.106483	0.157106	2665	
-0.106056	0.156675	2665	
-0.092301	0.166885	3129	
-0.097878	0.159631	2698	
-0.062499	0.247585	9800	
-0.026811	0.292618	5080	
-0.063796	0.314150	6466	
-0.084884	0.319126	7952	
-0.088133	0.320299	7952	
-0.092067	0.319407	7952	
-0.076050	0.350957	1556	
-0.089116	0.363688	5186	
-0.091656	0.337252	6640	
-0.095203	0.330831	8701	
-0.095246	0.331081	8701	
-0.088110	0.345720	6728	
-0.092499	0.359936	6798	
-0.100180	0.356812	6730	
-0.115834	0.345828	6100	
-0.116752	0.345365	6100	
-0.116312	0.345678	6100	
-0.112196	0.348556	6100	
-0.110295	0.349923	5386	
-0.110049	0.350095	5386	
-0.104740	0.353576	6730	
-0.095420	0.359582	6798	
-0.087269	0.359441	6728	
-0.084899	0.355005	6728	
-0.084597	0.354429	6728	
-0.084167	0.354512	6728	
-0.095806	0.360615	6798	
-0.074526	0.353277	1556	
-0.090071	0.324881	8701	
-0.086619	0.322476	8701	
-0.084730	0.321182	7952	
-0.071817	0.313144	6652	
-0.031313	0.303163	8198	
-0.039441	0.280834	6610	
-0.070215	0.235691	3210	
-0.098286	0.160295	2698	
-0.125431	0.144617	2411	
-0.208479	0.114063	6756	
-0.249293	0.114794	9300	
-0.284953	0.116774	4441	
-0.303609	0.135882	6330	
-0.330759	0.160680	698	
-0.345647	0.203785	3846	
-0.341961	0.244789	3094	
-0.337461	0.276922	3363	
-0.320088	0.338777	7433	
-0.292946	0.447686	5160	
-0.285107	0.484536	8245	
-0.291977	0.525146	9754	
-0.422373	0.560353	5398	
-0.562315	0.495781	8190	
-0.582113	0.485920	7000	
-0.623039	0.458519	3779	
-0.729014	0.322331	7115	
-0.749410	0.282451	5746	
-0.751713	0.298031	6171	
-0.765811	0.313704	7065	
-0.771992	0.314121	7065	
-0.779063	0.322193	7065	
-0.777046	0.327635	7065	
-0.776340	0.323797	7065	
-0.777368	0.326180	7065	
-0.788891	0.324237	6194	
-0.807568	0.318654	6194	
-0.808017	0.321263	5905	
-0.808117	0.323621	5905	
-0.813195	0.322485	5905	
-0.825194	0.312320	6829	
