time = 37.797	Re = 4	rotation = 57.0157
0.536285	0.752715	9139	
-0.280887	0.777675	2448	
-0.602693	0.733654	1395	
0.687914	0.222774	2360	
0.795486	0.104697	2557	
-0.219294	0.813165	2791	
0.428138	0.258049	8635	
0.158052	0.826937	7091	
0.385790	0.557349	2575	
0.040666	0.675995	2505	
0.743946	0.574186	9033	
0.783127	0.271960	5072	
0.856357	-0.118454	5417	
0.921954	0.026932	8216	
0.916744	0.055233	3838	
-0.526203	0.643016	7218	
0.576797	0.712705	7776	
-0.210600	0.890473	7601	
-0.587703	0.708558	5685	
0.014861	0.878498	6236	
-0.270298	0.847256	6696	
0.262060	0.788564	7528	
0.149708	0.545427	6878	
0.040265	0.456418	7612	
0.039147	0.299147	4013	
-0.216044	0.083906	4244	
-0.364236	0.143974	2145	
-0.361838	0.260187	7054	
-0.755091	0.078737	1234	
-0.531468	0.061377	3528	
-0.534615	0.095351	3384	
-0.539638	0.117618	4851	
-0.524375	0.092303	3384	
-0.527236	0.075712	2166	
-0.524114	0.047013	3123	
-0.531395	0.110565	3573	
-0.522832	0.086696	2166	
-0.523356	0.052328	2762	
-0.519673	0.062221	2762	
-0.510126	0.080450	3435	
-0.516571	0.065863	4621	
-0.517365	0.070160	4621	
-0.510487	0.067486	4621	
-0.510613	0.080227	3435	
-0.520349	0.063040	2762	
-0.521789	0.063897	4621	
-0.528427	0.102646	3384	
-0.540158	0.117669	4851	
-0.534469	0.100270	3384	
-0.545265	0.131663	4239	
-0.525507	-0.002555	641	
-0.267433	0.519532	6397	
-0.364591	0.250516	7054	
-0.284382	0.447555	3421	
-0.240356	0.082938	7509	
-0.211407	0.084218	4244	
0.036731	0.363683	9126	
0.073367	0.456093	4173	
0.132997	0.516286	3237	
-0.115240	0.875794	1049	
0.437399	0.778418	8893	
0.672021	0.392386	7028	
-0.739010	0.551217	6138	
0.706171	0.584397	7984	
0.918550	0.002089	8234	
0.059486	0.737550	1472	
0.929788	0.156006	2910	
0.491534	0.351267	1215	
