time = 13.867	Re = 4	rotation = 16.339
-0.011619	0.428580	6409	
-0.016165	0.430923	6409	
-0.014298	0.432793	6409	
-0.010733	0.438465	7593	
0.008748	0.447989	439	
0.010520	0.453456	439	
0.016378	0.455843	439	
0.017886	0.462825	473	
0.046478	0.483039	2479	
0.054482	0.495912	2807	
0.082099	0.518581	8505	
0.089570	0.534461	7696	
0.098341	0.553615	8470	
0.102922	0.594235	8123	
0.070561	0.649615	4112	
0.028610	0.674029	561	
-0.037804	0.698623	5795	
-0.123333	0.709235	6995	
-0.210639	0.709982	1150	
-0.360865	0.682388	5699	
-0.375234	0.681055	5699	
-0.462099	0.646821	3839	
-0.514624	0.619078	2992	
-0.557665	0.595221	3729	
-0.601466	0.565059	2503	
-0.653754	0.531704	4230	
-0.705448	0.498873	5401	
-0.757184	0.461388	7166	
-0.832317	0.392834	9007	
-0.880851	0.339869	791	
-0.897547	0.329813	2220	
-0.898048	0.339893	2220	
-0.895958	0.362688	391	
-0.889683	0.372652	391	
-0.888112	0.374757	391	
-0.892997	0.366916	391	
-0.891348	0.374717	8931	
-0.884005	0.391585	4193	
-0.880132	0.401434	597	
-0.875711	0.411554	597	
-0.871667	0.422288	597	
-0.871631	0.422186	597	
-0.865560	0.437089	1825	
-0.875389	0.412872	597	
-0.881271	0.398801	597	
-0.889796	0.380242	8931	
-0.897789	0.358929	391	
-0.897172	0.339511	2220	
-0.898227	0.333692	2220	
-0.892013	0.330182	2220	
-0.872171	0.351631	791	
-0.833692	0.393305	9007	
-0.781105	0.443769	6119	
-0.746897	0.467610	7166	
-0.675205	0.521574	1439	
-0.648584	0.533817	3861	
-0.588880	0.573467	3833	
-0.547356	0.602336	3729	
-0.508241	0.624080	2104	
-0.390861	0.677230	3317	
-0.331539	0.693108	5927	
-0.341175	0.688958	6241	
-0.177065	0.712523	1115	
-0.016421	0.694924	4259	
0.106131	0.598857	7368	
0.098443	0.512572	8505	
0.058345	0.472574	3049	
0.068109	0.457326	2869	
0.057025	0.463394	2183	
0.067618	0.477629	3323	
0.070125	0.492706	4054	
0.070121	0.489847	4054	
0.064106	0.484366	4054	
0.062835	0.486104	4054	
0.038135	0.470091	2479	
0.036167	0.456381	9267	
0.020902	0.446620	439	
0.006494	0.437246	7547	
0.013756	0.435042	7547	
0.025498	0.435378	7543	
0.002938	0.425953	6323	
-0.010306	0.413786	5834	
0.023967	0.423814	7543	
0.019252	0.421066	6323	
0.035765	0.427473	7543	
0.026359	0.423664	7543	
0.011763	0.417237	6388	
0.011916	0.417221	6388	
-0.002015	0.410851	5834	
-0.000681	0.411266	5834	
-0.002621	0.410621	5834	
-0.001069	0.411626	5834	
-0.000735	0.411802	5834	
-0.000337	0.411983	5834	
0.002354	0.413496	6388	
0.006320	0.415450	6388	
0.010387	0.417308	6388	
0.017193	0.420557	6323	
0.017555	0.421029	6323	
0.016509	0.420885	6323	
-0.004619	0.414708	5834	
-0.000278	0.423939	5834	
0.020131	0.432990	6323	
0.010804	0.434309	7547	
0.004308	0.435113	7547	
0.007965	0.442616	7547	
0.025328	0.450440	439	
0.039714	0.458477	9267	
0.042238	0.471975	2479	
0.063160	0.485337	4054	
0.067875	0.494521	4054	
0.094482	0.529952	7696	
0.112125	0.560368	9235	
0.107251	0.591700	7368	
0.093874	0.633757	3312	
0.032719	0.676072	561	
-0.088975	0.708296	6705	
-0.180790	0.713619	1115	
-0.237598	0.709408	920	
-0.327944	0.695049	5927	
-0.451041	0.653688	3716	
-0.476289	0.643565	3839	
-0.515592	0.623425	2992	
-0.586039	0.578405	3833	
-0.632920	0.545757	3719	
-0.663382	0.532832	4230	
-0.707681	0.503474	5401	
-0.807951	0.420317	6843	
-0.849878	0.376333	8351	
-0.882200	0.344673	791	
-0.897342	0.350316	2220	
-0.891051	0.369873	391	
-0.878003	0.402344	597	
-0.868302	0.420820	597	
-0.867837	0.420355	597	
-0.870505	0.416848	597	
-0.863767	0.432081	1825	
-0.854248	0.452316	8637	
-0.846120	0.465744	1325	
-0.842369	0.473453	1325	
-0.839941	0.478436	1325	
-0.838958	0.480923	7941	
-0.838675	0.481450	7941	
-0.843417	0.471769	1325	
-0.845396	0.467355	1325	
-0.855785	0.450555	8637	
-0.872555	0.415921	597	
-0.890224	0.374717	8931	
-0.890678	0.361222	391	
-0.890694	0.348824	791	
-0.884443	0.344723	791	
-0.867471	0.360634	391	
-0.822674	0.407355	9007	
-0.788890	0.439371	6119	
-0.728381	0.488086	5976	
-0.681793	0.518059	1439	
-0.627035	0.554208	3719	
-0.590374	0.577332	3833	
