time = 19.917	Re = 4	rotation = 15.9277
0.285019	0.209674	892	
0.270252	0.212061	1606	
0.262502	0.214042	1606	
0.237809	0.216204	6466	
0.188455	0.204731	383	
0.152625	0.190685	3210	
0.146507	0.191502	2259	
0.126880	0.198701	3075	
0.095821	0.236271	1848	
0.075286	0.260235	7800	
0.056362	0.297514	4860	
0.043095	0.318772	6785	
0.036804	0.341837	1610	
0.035414	0.376946	3388	
0.049343	0.411883	3859	
0.060805	0.427473	3363	
0.083703	0.441837	6416	
0.112300	0.458421	7433	
0.148048	0.475934	5475	
0.224640	0.517042	7017	
0.233034	0.517525	5701	
0.233875	0.589366	8795	
0.134931	0.672591	4654	
-0.002663	0.717433	822	
-0.197350	0.724793	1543	
-0.386322	0.680001	5493	
-0.484092	0.629664	8006	
-0.518020	0.607013	6101	
-0.560559	0.577656	3248	
-0.591411	0.561620	8138	
-0.622420	0.547082	1876	
-0.641124	0.536372	7964	
-0.693123	0.508773	7016	
-0.671148	0.525050	1093	
-0.662809	0.532045	1025	
-0.686311	0.512111	3770	
-0.704377	0.501876	7016	
-0.706670	0.502837	7016	
-0.727390	0.487887	8582	
-0.754046	0.463333	6488	
-0.784764	0.434902	9537	
-0.784762	0.434418	9537	
-0.813335	0.406947	8368	
-0.758361	0.459271	6701	
-0.721760	0.492415	8582	
-0.713738	0.497533	7016	
-0.698524	0.504107	7016	
-0.636361	0.538293	7964	
-0.630074	0.543114	1876	
-0.614518	0.544703	1876	
-0.582534	0.567642	8749	
-0.553758	0.585542	3248	
-0.522034	0.606444	6101	
-0.530199	0.593880	6561	
-0.411313	0.670173	1927	
-0.381652	0.681529	2354	
-0.145490	0.728375	4056	
0.043519	0.707610	5894	
0.156550	0.659969	2814	
0.237247	0.524393	6397	
0.215046	0.498962	5485	
0.219208	0.504495	5485	
0.135333	0.465843	889	
0.085136	0.434145	5851	
0.040994	0.378357	3388	
0.073692	0.291691	3933	
0.120621	0.221582	4793	
0.147486	0.211474	3200	
0.138294	0.209874	3973	
0.113055	0.232692	2476	
0.088542	0.256951	6309	
0.093293	0.252540	6309	
0.100532	0.241840	4919	
0.097107	0.244528	4919	
0.119920	0.211657	4793	
0.153410	0.197405	2894	
0.208650	0.214021	5506	
0.258895	0.219356	1345	
0.269744	0.219328	1606	
0.268473	0.222852	1606	
0.299597	0.209693	892	
0.317512	0.236145	9050	
0.300120	0.218501	7068	
0.307187	0.219169	6750	
0.285176	0.223925	9182	
0.299334	0.219563	7068	
0.313876	0.226320	6750	
0.313844	0.226372	6750	
0.304809	0.252759	1830	
0.305766	0.251116	1830	
0.304337	0.253510	1830	
0.307147	0.249805	1830	
0.307494	0.249264	1830	
0.307710	0.248732	1830	
0.312128	0.242356	1830	
0.315517	0.232736	9050	
0.314234	0.225915	6750	
0.308964	0.219165	6750	
0.307827	0.218620	6750	
0.308524	0.218449	6750	
0.317656	0.233531	9050	
0.304395	0.208134	905	
0.277197	0.219677	9182	
0.272258	0.218079	1606	
0.266651	0.217802	1606	
0.230367	0.218338	6466	
0.182269	0.204079	383	
0.147267	0.198708	2533	
0.117453	0.215696	4793	
0.098539	0.243250	4919	
0.084549	0.259274	7565	
0.051818	0.312256	6785	
0.047862	0.345562	4764	
0.040230	0.373132	3388	
0.055637	0.397778	2718	
0.068999	0.423457	2365	
0.101790	0.451010	7433	
0.139415	0.464860	889	
