time = 27.617	Re = 4	rotation = 28.6823
0.147331	0.768650	8605	
0.315896	0.806915	7169	
-0.400205	0.768209	8964	
-0.002495	0.864542	1256	
0.393877	0.768978	4789	
0.258401	0.826423	5962	
0.128013	0.857008	6948	
0.220361	0.802503	4565	
-0.087429	0.829907	6154	
-0.653900	0.122196	7919	
-0.447602	0.622833	2205	
-0.718173	0.423603	421	
-0.500512	0.094318	1573	
-0.411727	0.019743	7432	
-0.328708	-0.026253	5046	
-0.280520	-0.022370	6220	
-0.236523	-0.010643	5002	
-0.167682	0.079878	2070	
-0.112699	-0.076609	5725	
-0.046867	-0.259581	1703	
-0.048579	-0.252186	2277	
-0.098457	-0.319237	7908	
-0.150644	-0.340411	5392	
-0.199887	-0.340026	2017	
-0.299051	-0.306890	2365	
-0.495016	-0.207551	7526	
-0.667466	-0.225517	6019	
-0.685425	-0.300061	466	
-0.645097	-0.439946	1518	
-0.466384	-0.607309	4284	
-0.349000	-0.665523	4418	
-0.223981	-0.700087	4186	
-0.329989	-0.673796	5924	
-0.423822	-0.633932	7278	
-0.502415	-0.585506	1089	
-0.234219	-0.699311	1812	
-0.362445	-0.662507	4400	
-0.493340	-0.593055	3779	
-0.458622	-0.615703	4284	
-0.347432	-0.669662	4418	
-0.447202	-0.623991	3258	
-0.432273	-0.632229	7278	
-0.433190	-0.633249	7278	
-0.353571	-0.667457	4400	
-0.456348	-0.616890	4284	
-0.455241	-0.617214	4284	
-0.281019	-0.688642	6144	
-0.225951	-0.699648	4186	
-0.320332	-0.675476	5924	
-0.142941	-0.707601	8148	
-0.560701	-0.535610	3154	
-0.684868	-0.360522	2515	
-0.686072	-0.295258	466	
-0.683876	-0.348060	2959	
-0.529254	-0.194217	5982	
-0.488403	-0.210510	8523	
-0.266382	-0.321413	3094	
-0.184431	-0.343003	2105	
-0.142656	-0.340509	2818	
-0.053656	-0.264970	1703	
-0.044934	-0.203951	3113	
-0.043114	-0.221507	3972	
-0.151544	0.029969	9247	
-0.263654	-0.008538	6168	
-0.413354	0.021574	7432	
-0.411807	0.628754	6992	
-0.265390	0.789996	6271	
-0.406884	0.648859	5467	
-0.386946	0.656928	6369	
0.068346	0.831643	3720	
-0.367987	0.652156	3928	
-0.171178	0.724420	4290	
-0.039204	0.834163	5446	
-0.160908	0.818294	8750	
-0.191069	0.812186	1875	
-0.132720	0.852097	3991	
0.503990	0.697987	5831	
-0.563284	0.637994	9002	
-0.707707	0.507644	9700	
-0.529370	0.108840	6824	
-0.825493	0.091571	631	
-0.159361	0.865702	4452	
-0.167656	0.715639	4290	
-0.785591	0.064636	9135	
-0.698088	0.145391	6671	
0.109826	0.768856	3196	
-0.247165	0.844823	9111	
-0.241632	0.846142	9111	
-0.416764	0.728231	8464	
0.262986	0.786977	4552	
-0.822032	0.334357	9574	
-0.682188	0.413567	1384	
-0.409735	0.681767	7667	
-0.729996	0.102278	8761	
-0.415713	0.603272	6888	
-0.459841	0.759339	9762	
-0.118768	0.871577	5695	
-0.753720	0.513247	8294	
-0.871685	0.163160	5517	
-0.759712	0.505712	8294	
0.163371	0.869714	7030	
-0.130530	0.869604	5077	
-0.402542	0.735061	8464	
0.085586	0.832868	3746	
0.162010	0.820232	4613	
-0.687076	0.566734	2566	
0.427862	0.750633	2222	
-0.787202	0.123141	8568	
0.030012	0.836287	4229	
-0.092138	0.830597	3565	
-0.369459	0.651965	3928	
-0.741881	0.395687	5785	
-0.498984	0.091327	1573	
-0.420089	0.031805	7432	
-0.373779	-0.022939	1870	
-0.306178	-0.032174	6418	
-0.203767	0.028468	9204	
-0.155306	0.039027	10167	
-0.115641	-0.074026	5725	
-0.046937	-0.194570	817	
-0.087613	-0.310919	4912	
-0.096948	-0.311002	8090	
-0.135306	-0.335721	550	
-0.241777	-0.330206	3128	
-0.384843	-0.258820	473	
-0.412744	-0.242687	2183	
-0.494526	-0.205518	5403	
-0.678887	-0.375740	3637	
-0.517879	-0.570667	1732	
-0.469017	-0.605833	4284	
-0.442765	-0.622885	3258	
-0.383318	-0.653364	1077	
-0.508457	-0.581978	1732	
-0.560486	-0.539625	3154	
-0.528836	-0.565913	7000	
-0.544607	-0.553101	2484	
-0.515880	-0.577233	1732	
-0.491258	-0.596986	3779	
-0.515391	-0.579094	1732	
-0.552912	-0.548912	2484	
-0.535904	-0.563724	7000	
-0.472173	-0.610704	6886	
-0.470841	-0.611482	6886	
-0.537855	-0.561728	2484	
-0.526312	-0.570602	1732	
-0.518872	-0.576707	1732	
-0.495686	-0.592199	3779	
-0.353077	-0.665824	4400	
-0.458998	-0.613125	4284	
-0.601916	-0.497261	7821	
-0.359688	-0.660914	4400	
-0.665739	-0.407321	773	
-0.690115	-0.321625	3665	
-0.682957	-0.272586	436	
-0.589281	-0.175205	1008	
-0.527245	-0.194647	5982	
-0.319259	-0.292830	6414	
-0.238933	-0.330545	3128	
-0.178821	-0.341306	698	
-0.085431	-0.303581	4171	
-0.059411	-0.263426	5076	
-0.049387	-0.244710	10003	
-0.085614	-0.124949	3901	
-0.205053	0.021817	9204	
-0.343469	-0.011704	356	
-0.576278	0.165641	4926	
-0.540163	0.123886	5068	
-0.445981	0.000645	9478	
-0.420061	-0.037621	2896	
-0.387896	0.640670	2217	
-0.630893	0.508925	2246	
-0.548571	0.569489	5876	
-0.409483	0.633786	7028	
-0.418411	0.635302	7002	
-0.446756	0.627397	2205	
0.002214	0.835207	4001	
-0.341096	0.761865	9826	
-0.391741	0.655113	5467	
-0.510846	0.594426	9179	
-0.523990	0.103478	3237	
-0.219845	0.832377	7502	
0.088161	0.862126	5417	
-0.523179	0.665831	9380	
-0.346260	0.663870	4517	
-0.348625	0.660690	4517	
-0.360265	0.704875	8054	
-0.595269	0.650252	4814	
-0.644540	0.078934	1475	
-0.635468	0.207344	10229	
-0.656485	0.223511	9945	
-0.508741	0.084423	3097	
-0.359986	0.665922	3928	
-0.327049	0.662379	7117	
-0.714360	0.164176	7994	
-0.081535	0.833328	6154	
-0.734827	0.514597	7917	
-0.208695	0.835538	4063	
-0.499847	0.713811	7865	
-0.703741	0.549258	4466	
-0.487984	0.720621	7865	
-0.858036	0.228214	9726	
0.038078	0.864903	7704	
-0.380491	0.659156	5346	
-0.356961	0.664623	3928	
-0.348447	0.664624	4517	
-0.810436	0.224823	1491	
0.060341	0.832579	3720	
-0.829408	0.293946	7383	
-0.418917	0.640725	7028	
-0.418570	0.635485	7002	
-0.541714	0.128490	4328	
-0.440165	0.018547	10132	
-0.394950	-0.014676	2928	
