time = 39.807	Re = 4	rotation = 58.835
0.607556	0.714045	9139	
0.101349	0.625269	6979	
-0.757586	0.586136	9209	
0.505101	0.263377	1994	
0.498249	0.373422	5603	
-0.249346	0.730509	2959	
0.374868	0.105040	8511	
-0.040001	0.884969	4619	
-0.250814	0.787517	3584	
0.034032	0.709361	6935	
0.838994	0.441429	4450	
0.465620	0.559315	9849	
0.740977	0.123141	2186	
0.841886	-0.151693	3862	
0.839266	-0.131522	1440	
-0.208145	0.680464	9149	
0.659655	0.654994	9971	
-0.393656	0.842374	1063	
-0.749651	0.520136	5911	
-0.162053	0.891324	7558	
-0.656729	0.640334	1481	
0.274903	0.834536	5517	
0.212630	0.831439	1489	
0.005613	0.820482	5916	
0.084884	0.428726	1642	
-0.047743	0.147666	1437	
-0.300336	0.128395	6359	
-0.352564	0.206632	3366	
-0.702458	-0.083985	3112	
-0.540705	0.177224	4851	
-0.545938	0.208084	7817	
-0.551040	0.231229	8546	
-0.534627	0.200862	7817	
-0.536946	0.187936	4851	
-0.530543	0.161732	4204	
-0.542489	0.220884	8180	
-0.532528	0.195450	4918	
-0.530306	0.165641	4851	
-0.526560	0.172023	4851	
-0.516472	0.180707	4239	
-0.523007	0.172978	4239	
-0.524613	0.176988	4239	
-0.515674	0.169950	3067	
-0.517075	0.180863	4239	
-0.527474	0.173141	4851	
-0.529434	0.174638	4851	
-0.539319	0.212054	7817	
-0.551502	0.231455	8546	
-0.545785	0.212699	7817	
-0.555515	0.245607	5429	
-0.525431	0.121796	2166	
-0.270024	0.426855	1916	
-0.352141	0.199853	3366	
-0.309794	0.356833	7069	
-0.089146	0.134866	2541	
-0.041127	0.153587	4030	
0.129963	0.462248	4207	
0.317052	0.622121	9945	
0.498132	0.585404	879	
-0.432194	0.808019	3662	
0.500760	0.766833	9986	
-0.348537	0.771800	4066	
-0.670629	0.553245	4459	
0.824188	0.434762	4450	
0.831907	-0.134930	4229	
0.076652	0.684652	6232	
0.919277	-0.105748	9590	
0.441166	0.221378	8635	
-0.248566	0.787956	3584	
0.068470	0.912143	7046	
0.476217	0.399986	8807	
0.241336	0.914421	1720	
0.244242	0.628210	8941	
0.457365	0.198654	6601	
0.511055	0.284055	2867	
0.938578	-0.033655	988	
-0.273725	0.791600	5611	
-0.092915	0.471140	6683	
0.517948	0.607754	1422	
0.458173	0.338274	8166	
-0.247335	0.821660	4346	
0.662880	0.691984	2142	
0.171675	0.914335	1211	
0.571850	0.489995	6634	
0.258255	0.786859	418	
0.898808	-0.112130	8618	
0.088848	0.956576	951	
0.114830	0.955190	951	
-0.774128	0.560218	9095	
0.507966	0.784458	788	
0.722236	0.171381	3420	
0.535140	0.735159	8397	
0.720382	0.617195	566	
-0.536795	0.776524	1395	
-0.430060	0.780514	7365	
-0.785870	0.408389	8127	
0.846888	0.444249	8844	
-0.131557	0.428715	1995	
0.240749	0.628748	8941	
-0.134016	0.427296	1995	
0.512965	0.238879	2674	
0.815828	0.500587	1498	
-0.460814	0.829282	9948	
0.802980	0.456155	10130	
-0.135354	0.754784	7683	
-0.140627	0.810030	2559	
0.843650	0.390473	9058	
0.604485	0.557278	1550	
0.639558	0.408342	9414	
0.387037	0.160532	5713	
0.864638	0.067685	5595	
0.493970	0.790271	1389	
0.667030	0.210871	3752	
0.917427	0.201010	728	
0.060392	0.681368	6578	
-0.219871	0.666669	8211	
-0.249717	0.877372	6395	
0.078384	0.913901	7046	
-0.686090	0.556850	4459	
0.415568	0.818323	9452	
0.083800	0.861330	7113	
-0.440983	0.741599	7619	
0.409236	0.763461	2000	
0.178934	0.516747	6824	
0.053922	0.349425	892	
0.068558	0.291211	8724	
-0.031813	0.182525	3412	
-0.230210	0.507282	7017	
-0.534590	0.152747	4204	
-0.540540	0.176384	4851	
-0.535896	0.181864	4851	
-0.540591	0.198973	7817	
-0.527221	0.158434	4204	
-0.522799	0.129983	2166	
-0.526181	0.148368	3384	
-0.526014	0.141035	3384	
-0.525898	0.155600	3384	
-0.524666	0.164537	4851	
-0.521590	0.154008	3384	
-0.521084	0.137606	2166	
-0.517171	0.143570	3384	
-0.508992	0.156248	3573	
-0.509223	0.156630	3573	
-0.519146	0.143313	3384	
-0.521899	0.150251	3384	
-0.521510	0.153229	3384	
-0.527911	0.163972	4204	
-0.533728	0.197341	7817	
-0.535150	0.176837	4851	
-0.521894	0.076866	4291	
-0.549777	0.208630	7608	
-0.402332	0.586112	5368	
-0.344550	0.268867	5017	
-0.339260	0.166753	2008	
-0.157162	0.113779	8798	
-0.082245	0.137305	3455	
0.081259	0.429227	4884	
0.200147	0.529883	6878	
0.169187	0.799972	9510	
0.182786	0.869216	767	
0.396676	0.816854	8409	
0.055583	0.888787	8085	
-0.065787	0.914092	1280	
0.184392	0.655863	7422	
0.926543	0.007426	6218	
0.749833	0.294909	7723	
0.829317	-0.037215	6154	
0.088033	0.764238	3898	
0.813828	0.182822	5072	
-0.013626	0.911910	1293	
0.494927	0.363808	5603	
-0.161552	0.760216	1307	
0.829039	0.162210	6271	
0.445369	0.213793	8455	
0.774881	0.546111	10176	
0.484726	0.774298	2431	
0.516021	0.803707	788	
0.423849	0.409134	6934	
-0.116268	0.541865	5256	
0.667355	0.240426	2971	
0.786766	0.539567	10176	
0.418680	0.131568	6435	
-0.168553	0.624878	6584	
0.767095	0.331439	9196	
0.780615	0.342187	1527	
0.558240	0.271300	6939	
-0.138003	0.542055	5284	
0.328069	0.648413	9305	
0.855763	-0.133506	7198	
-0.525373	0.629107	4381	
0.360021	0.777013	2660	
-0.152839	0.759770	1307	
-0.330672	0.665022	6532	
0.097027	0.858424	2547	
0.385867	0.157553	5713	
0.626230	0.453869	7482	
0.827695	0.474653	10106	
-0.525336	0.588507	2377	
0.495222	0.625569	1218	
-0.645043	0.512435	6159	
-0.695337	0.590395	6818	
0.463210	0.229092	9535	
0.504272	0.496733	5042	
0.649066	0.395171	5709	
0.447023	0.407138	1621	
-0.058099	0.759108	3425	
0.892975	-0.070993	8234	
-0.028359	0.718666	8357	
0.523297	0.287174	3605	
0.449112	0.219473	8635	
0.451300	0.602858	7020	
0.915258	-0.070348	8216	
0.887444	-0.142430	6237	
0.824086	-0.089902	4001	
0.031746	0.527529	3457	
-0.551600	0.610950	4835	
0.669300	0.535918	2175	
-0.038604	0.914178	1092	
-0.044608	0.636626	5763	
0.545726	0.720063	8713	
-0.018205	0.879393	1347	
0.736237	0.262943	6870	
0.278652	0.773950	9591	
0.086132	0.453807	7612	
0.045113	0.266503	5816	
-0.015223	0.210524	10041	
-0.129542	0.125311	8571	
-0.229326	0.510937	7017	
-0.523380	0.098834	3123	
-0.528438	0.144164	3384	
-0.524714	0.148944	3384	
-0.526967	0.167915	4851	
-0.520704	0.138832	3384	
-0.518913	0.098775	3123	
-0.518659	0.115226	4621	
-0.517570	0.108063	2762	
-0.516778	0.124542	2166	
-0.516189	0.132975	2166	
-0.513887	0.122319	4621	
-0.516296	0.102343	2762	
-0.510871	0.112366	4621	
-0.501988	0.129499	3435	
-0.501806	0.129513	3435	
-0.511975	0.105916	2762	
-0.514164	0.122057	4621	
-0.513361	0.132686	2166	
-0.520818	0.134802	2166	
-0.522059	0.165678	4239	
-0.522946	0.130046	2166	
-0.521832	0.044218	641	
-0.529710	0.153583	4204	
-0.452472	0.566709	8077	
-0.330198	0.311345	7334	
-0.350198	0.203587	3366	
-0.220656	0.110135	8440	
-0.161958	0.113375	8798	
0.063879	0.324982	8272	
0.100683	0.465741	1187	
0.224402	0.540500	8604	
0.018380	0.877906	7959	
0.380505	0.812517	8409	
-0.158915	0.816406	2791	
-0.277404	0.873877	5120	
0.024036	0.665080	8021	
0.905183	0.215460	9817	
0.314461	0.715837	886	
-0.323027	0.775451	9938	
-0.073226	0.608100	8937	
0.456966	0.750632	9889	
0.008977	0.596613	4734	
0.912494	0.075968	8352	
0.789047	0.355906	8976	
0.693133	0.419527	2123	
0.448935	0.274886	3286	
0.738133	0.587970	9080	
0.109614	0.801329	2633	
-0.608432	0.729703	9747	
0.421070	0.266678	8981	
-0.374324	0.648044	7283	
0.795605	0.212048	8011	
0.536878	0.789915	1251	
0.425587	0.190724	6574	
-0.858026	0.397114	10159	
0.558695	0.644172	341	
0.805756	-0.021607	6562	
