time = 28.507	Re = 4	rotation = 1.39971
-0.578975	0.378218	6967	
0.345463	0.814770	6181	
-0.617844	0.632509	6487	
-0.087041	0.880407	6977	
0.392919	0.779881	7438	
0.274451	0.841460	7711	
0.091112	0.881584	8312	
0.106659	0.816250	433	
-0.084633	0.861192	7103	
-0.529145	0.584308	3399	
-0.553878	0.623589	6271	
-0.817112	-0.059451	9834	
-0.622035	0.423183	7002	
-0.574678	-0.074727	7916	
-0.395596	-0.129701	7432	
-0.335135	-0.129692	905	
-0.282068	-0.124185	4488	
-0.204976	-0.040985	1799	
-0.203741	0.079091	9147	
0.016613	-0.200024	3655	
0.010415	-0.192460	541	
-0.006128	-0.287128	2026	
-0.044621	-0.337501	6053	
-0.084099	-0.361345	8032	
-0.172649	-0.375096	1373	
-0.365555	-0.350416	6690	
-0.550730	-0.423309	5164	
-0.528874	-0.527196	466	
-0.420915	-0.660807	8226	
-0.069929	-0.746861	4418	
0.097519	-0.718015	8794	
0.228448	-0.656908	3762	
0.126931	-0.708966	8148	
0.005179	-0.741243	6144	
-0.122521	-0.747909	2349	
0.224093	-0.660949	4716	
0.092570	-0.721514	1597	
-0.103466	-0.749218	4802	
-0.044203	-0.747644	5924	
0.117049	-0.714453	8148	
-0.018724	-0.746194	4056	
0.004586	-0.743125	6144	
0.010108	-0.743164	1543	
0.110589	-0.716824	1597	
-0.041302	-0.747307	5924	
-0.040826	-0.747060	5924	
0.180111	-0.685620	5337	
0.226493	-0.658094	3762	
0.130024	-0.706314	8148	
0.275403	-0.619131	6965	
-0.243252	-0.730152	2564	
-0.500672	-0.592451	2515	
-0.532349	-0.521473	466	
-0.502575	-0.581298	2959	
-0.397147	-0.349799	4500	
-0.359194	-0.351043	6789	
-0.142145	-0.374546	2512	
-0.071340	-0.357179	8032	
-0.038214	-0.333729	6053	
0.014408	-0.207848	2835	
-0.049181	-0.132524	2639	
-0.017501	-0.157114	5035	
-0.189707	-0.013024	4717	
-0.316649	-0.119432	5400	
-0.579722	-0.073069	9964	
-0.329468	0.764166	4001	
-0.386044	0.770401	6287	
-0.400082	0.733189	3565	
-0.300780	0.779037	4229	
0.164190	0.847913	4936	
-0.080982	0.826998	5139	
-0.618241	0.269874	5490	
-0.013540	0.864931	7169	
-0.203383	0.840232	6948	
-0.258742	0.824179	5417	
-0.275056	0.836567	4850	
0.026035	0.802122	5745	
-0.793939	0.375601	4814	
-0.879362	0.092711	8893	
-0.556175	0.496818	7117	
-0.743821	-0.258213	1942	
-0.333339	0.828941	5535	
-0.575858	0.313970	6859	
-0.689288	-0.241612	8883	
-0.710364	0.358320	9977	
-0.580343	0.369174	5613	
-0.441882	0.776115	6120	
-0.432347	0.781651	6120	
-0.631999	0.592273	5328	
-0.224794	0.733938	3569	
-0.839206	-0.118611	1734	
