time = 2.607	Re = 4	rotation = 2.50889
-0.890606	-0.014603	989	
-0.891730	-0.013861	989	
-0.892872	-0.011198	989	
-0.895858	-0.006541	989	
-0.899274	-0.000086	989	
-0.902448	0.011090	7655	
-0.904328	0.020496	7655	
-0.908882	0.034273	8195	
-0.915855	0.051961	9122	
-0.920758	0.074798	5570	
-0.924760	0.100360	9341	
-0.926096	0.121666	9341	
-0.924844	0.159003	1715	
-0.922830	0.197975	1582	
-0.914813	0.243810	1397	
-0.905658	0.281572	2053	
-0.887296	0.334221	1189	
-0.872363	0.369245	1251	
-0.848561	0.416889	8528	
-0.817523	0.471653	7961	
-0.790343	0.510737	1692	
-0.766561	0.543767	934	
-0.745150	0.568946	566	
-0.717544	0.602574	9080	
-0.690594	0.630630	10050	
-0.665747	0.656897	10082	
-0.637532	0.683591	7590	
-0.616794	0.702490	10130	
-0.590160	0.724988	4450	
-0.559940	0.748415	9086	
-0.538023	0.762659	3674	
-0.520875	0.772543	2798	
-0.506027	0.777704	5236	
-0.496004	0.780688	5236	
-0.494387	0.780436	5236	
-0.498020	0.780105	5236	
-0.499519	0.781378	5236	
-0.497638	0.784692	5236	
-0.495395	0.787015	5236	
-0.493432	0.788584	5236	
-0.491253	0.789979	5236	
-0.489844	0.791110	5236	
-0.490402	0.790875	5236	
-0.492305	0.789625	5236	
-0.497695	0.786076	5236	
-0.503049	0.782432	5236	
-0.510335	0.777876	5236	
-0.520302	0.772192	2798	
-0.527231	0.767846	2798	
-0.543304	0.757250	2798	
-0.555243	0.749513	9058	
-0.576394	0.733478	1608	
-0.597016	0.716825	7226	
-0.618635	0.698219	10130	
-0.634891	0.683016	7590	
-0.659385	0.660017	10082	
-0.680633	0.637620	10152	
-0.710570	0.607442	10090	
-0.736112	0.577770	524	
-0.764971	0.540596	5574	
-0.784239	0.514863	2142	
-0.802724	0.489144	966	
-0.828915	0.447159	10180	
-0.852590	0.401253	8214	
-0.875858	0.346827	788	
-0.899084	0.274292	4979	
-0.906850	0.219305	456	
-0.908185	0.187782	1270	
-0.909666	0.193018	1270	
-0.911744	0.198156	1270	
-0.913806	0.199819	1270	
-0.916130	0.183219	1270	
-0.916847	0.161224	8010	
-0.918589	0.141549	8010	
-0.917156	0.114820	9341	
-0.913468	0.091209	6510	
-0.908713	0.068990	9122	
-0.904151	0.051295	9220	
-0.900804	0.038174	7655	
-0.897476	0.026376	7655	
-0.893244	0.014614	767	
-0.886373	0.004278	767	
-0.880048	-0.004463	767	
-0.877986	-0.008666	989	
-0.875969	-0.013604	3489	
-0.875246	-0.017999	3489	
-0.874282	-0.023127	3489	
-0.873490	-0.026309	3489	
-0.873446	-0.028213	3489	
-0.872821	-0.030027	3489	
-0.872980	-0.030826	3489	
-0.873414	-0.030227	3489	
-0.873552	-0.029608	3489	
-0.873985	-0.027863	3489	
-0.874792	-0.025390	3489	
-0.875569	-0.021886	3489	
-0.876607	-0.017173	3489	
-0.877886	-0.012617	989	
-0.878927	-0.009519	989	
-0.880283	-0.005691	989	
-0.884969	0.002121	767	
-0.891819	0.011506	767	
-0.895929	0.021797	7655	
-0.899995	0.033102	7655	
-0.902788	0.045782	7954	
-0.906902	0.060547	9220	
-0.910598	0.077791	5570	
-0.914541	0.098183	6510	
-0.917474	0.119522	9341	
-0.918189	0.147240	8010	
-0.917700	0.176212	1270	
-0.914316	0.217968	577	
-0.906314	0.261755	4979	
-0.895574	0.298655	1547	
-0.874318	0.353521	788	
-0.855686	0.393787	2513	
-0.836224	0.430598	10086	
-0.815013	0.465621	7961	
-0.793786	0.497718	1692	
-0.770649	0.529162	5574	
-0.742600	0.566664	566	
-0.715874	0.597743	10090	
-0.690501	0.624470	10050	
-0.667007	0.647358	10082	
-0.646263	0.668083	9033	
-0.622017	0.689354	9106	
-0.599446	0.709970	7226	
-0.574719	0.731006	1608	
-0.552929	0.746953	9058	
-0.530817	0.761800	2798	
-0.512340	0.772337	3669	
-0.496061	0.780440	5236	
-0.484520	0.784261	8367	
-0.473878	0.787241	8367	
-0.470805	0.787919	8367	
-0.475484	0.786813	8367	
-0.477308	0.788054	8367	
-0.476838	0.790117	8367	
-0.474779	0.792297	9318	
-0.472202	0.794396	9318	
-0.469329	0.796342	9318	
-0.468090	0.797298	9318	
