time = 13.747	Re = 4	rotation = 21.5814
-0.367557	0.138488	2712	
-0.371716	0.136799	2712	
-0.372337	0.139647	2712	
-0.375248	0.146714	1373	
-0.373557	0.168771	1539	
-0.377136	0.174393	6409	
-0.376200	0.180752	5834	
-0.381093	0.187465	6409	
-0.383523	0.226212	439	
-0.389823	0.243535	9267	
-0.393608	0.285727	3323	
-0.400812	0.307394	4662	
-0.408310	0.334731	8523	
-0.425638	0.386786	6711	
-0.457412	0.439422	2437	
-0.483395	0.447778	6653	
-0.520490	0.448968	7392	
-0.565985	0.428659	5575	
-0.609575	0.406870	486	
-0.680858	0.353903	8448	
-0.686783	0.355293	8448	
-0.725978	0.316096	6346	
-0.749233	0.287398	5452	
-0.767735	0.269420	5375	
-0.786486	0.245112	4381	
-0.809047	0.232489	5408	
-0.831551	0.233243	6773	
-0.854831	0.235344	7712	
-0.891311	0.229855	8221	
-0.916957	0.225185	9439	
-0.925669	0.239875	9507	
-0.924750	0.258591	9507	
-0.919860	0.296286	5664	
-0.915912	0.302107	9747	
-0.915061	0.302605	9747	
-0.918079	0.298154	9747	
-0.915761	0.309576	8752	
-0.909740	0.326743	1858	
-0.906117	0.338088	1858	
-0.902055	0.349415	5590	
-0.897868	0.362698	8344	
-0.897895	0.362441	8344	
-0.891645	0.380396	9662	
-0.901593	0.351414	5590	
-0.907133	0.335196	1858	
-0.913872	0.317500	1858	
-0.921163	0.293159	5664	
-0.924422	0.256226	9507	
-0.925575	0.248033	9507	
-0.923006	0.229746	9439	
-0.912080	0.229600	9439	
-0.891887	0.233513	8221	
-0.865917	0.239041	7828	
-0.850156	0.231401	7712	
-0.818111	0.239713	6213	
-0.806839	0.230497	4381	
-0.781081	0.250794	4381	
-0.763309	0.276035	5375	
-0.746294	0.294253	5452	
-0.693629	0.351955	8448	
-0.666624	0.371890	6495	
-0.671483	0.364269	8226	
-0.592709	0.418878	1856	
-0.508455	0.454876	7392	
-0.425675	0.395374	6549	
-0.381742	0.292834	4226	
-0.369698	0.226705	7543	
-0.352734	0.221709	7641	
-0.362912	0.218130	7543	
-0.369410	0.237988	10065	
-0.380103	0.252822	9267	
-0.377884	0.250334	9267	
-0.376426	0.240991	8879	
-0.378345	0.241526	8879	
-0.377202	0.208997	6323	
-0.367149	0.196467	6388	
-0.366472	0.177059	4426	
-0.365812	0.158784	1539	
-0.360418	0.162708	1539	
-0.355003	0.171983	4426	
-0.358206	0.147617	1193	
-0.354694	0.128435	4126	
-0.346194	0.162252	3259	
-0.346226	0.156586	3259	
-0.343507	0.174080	4250	
-0.344911	0.163995	3259	
-0.346674	0.148028	2311	
-0.346585	0.148136	2311	
-0.348137	0.132827	1845	
-0.347819	0.134163	1845	
-0.348247	0.132189	1845	
-0.348308	0.134120	1845	
-0.348288	0.134506	1845	
-0.348242	0.134943	2311	
-0.348173	0.138107	2311	
-0.347849	0.142566	2311	
-0.347402	0.147026	2311	
-0.346796	0.154620	2311	
-0.347011	0.155241	2311	
-0.347394	0.154325	2311	
-0.352617	0.133576	1193	
-0.358119	0.143670	1193	
-0.355622	0.166067	4426	
-0.361266	0.159868	1539	
-0.365132	0.155495	1539	
-0.369527	0.164010	1539	
-0.367479	0.183419	5834	
-0.367154	0.200896	6388	
-0.376777	0.213711	6323	
-0.377602	0.241113	8879	
-0.382510	0.252699	9267	
-0.395480	0.306745	5642	
-0.405176	0.353450	8732	
-0.422332	0.387083	5284	
-0.441621	0.433961	5253	
-0.480746	0.454279	5324	
-0.547577	0.441259	8211	
-0.594273	0.420407	1856	
-0.622112	0.402930	7294	
-0.664668	0.375767	6495	
-0.720727	0.325817	7821	
-0.731720	0.317587	6346	
-0.749128	0.298670	5452	
-0.779778	0.259292	5375	
-0.800035	0.237911	4381	
-0.812828	0.248902	6213	
-0.832243	0.247039	6213	
-0.878740	0.239363	7152	
-0.900246	0.231616	8221	
-0.917223	0.236487	9439	
-0.922750	0.276143	9747	
-0.916875	0.299734	9747	
-0.905407	0.335451	1858	
-0.898012	0.352483	5590	
-0.898164	0.350308	5590	
-0.899681	0.348862	5590	
-0.893493	0.366033	5590	
-0.884748	0.388672	9499	
-0.878345	0.401047	9499	
-0.874720	0.409914	10055	
-0.872288	0.416003	9087	
-0.871140	0.419274	9087	
-0.870905	0.419901	9087	
-0.875522	0.408463	10055	
-0.877593	0.403000	10055	
-0.885609	0.388039	9499	
-0.900285	0.351173	5590	
-0.915519	0.307243	8752	
-0.918589	0.282651	9747	
-0.920473	0.260297	10026	
-0.918252	0.240834	9507	
-0.909241	0.237012	9439	
-0.886014	0.240517	7152	
-0.869495	0.243361	7828	
-0.841503	0.245305	6213	
-0.820958	0.241264	6213	
-0.797374	0.250178	5408	
-0.781567	0.261527	5899	
-0.765083	0.280019	5978	
-0.725656	0.328355	5112	
-0.704577	0.347919	6535	
-0.690896	0.358404	8448	
-0.643151	0.393180	8008	
-0.571751	0.436181	3125	
-0.458404	0.452827	2437	
-0.394349	0.355195	4995	
-0.370015	0.280561	2869	
-0.350986	0.270161	8655	
-0.357484	0.273990	2869	
-0.371437	0.290735	3397	
-0.380923	0.311059	5642	
-0.380973	0.309752	4226	
-0.380450	0.299566	4226	
-0.382822	0.301867	4226	
-0.377381	0.265480	3049	
-0.369683	0.246232	10161	
-0.368362	0.228354	7543	
-0.365196	0.217324	7543	
-0.360081	0.220578	7543	
-0.353946	0.224280	7641	
-0.359600	0.202709	6388	
-0.355707	0.191638	6388	
-0.342792	0.218485	6332	
-0.341391	0.221066	7641	
-0.341087	0.220799	6332	
-0.344107	0.211890	6332	
-0.348583	0.197923	5798	
-0.349122	0.195989	5798	
-0.351655	0.188115	4196	
-0.351836	0.187913	4196	
-0.352169	0.187044	4196	
-0.351673	0.189044	5798	
-0.351504	0.189969	5798	
-0.351316	0.190516	5798	
-0.350961	0.192080	5798	
-0.349883	0.196201	5798	
-0.348270	0.201184	5798	
-0.346690	0.206735	6332	
-0.346560	0.208200	6332	
-0.347379	0.206984	6332	
-0.355252	0.190353	6388	
-0.360108	0.200905	6388	
-0.354744	0.220915	7641	
-0.361683	0.218123	7543	
-0.365213	0.215902	6323	
-0.369529	0.224921	7543	
-0.366715	0.242387	10141	
-0.367092	0.257801	10161	
-0.378122	0.271657	3049	
-0.382010	0.302764	4226	
-0.388728	0.316078	5642	
-0.410290	0.377024	5284	
-0.430815	0.428023	5253	
-0.455741	0.450473	2437	
-0.494889	0.461268	5324	
-0.552730	0.444579	8211	
-0.611462	0.415351	486	
-0.647951	0.393270	8008	
-0.667329	0.379735	6495	
-0.704067	0.351046	8229	
-0.745604	0.307190	6346	
-0.759766	0.293578	5978	
-0.773457	0.279723	5375	
-0.799284	0.255969	5408	
-0.818296	0.248592	6213	
-0.838614	0.252449	6883	
-0.860096	0.252947	6432	
-0.899469	0.243576	7152	
-0.915019	0.242917	9507	
-0.917043	0.276038	9747	
-0.901334	0.346377	5590	
-0.885901	0.381941	9499	
-0.867393	0.421100	9087	
-0.857680	0.438591	9948	
-0.858014	0.436188	9948	
-0.860209	0.434376	9948	
-0.856430	0.444422	9948	
-0.846401	0.463631	9238	
-0.838052	0.476912	9238	
-0.833738	0.485353	948	
-0.831752	0.489300	948	
-0.829237	0.493694	948	
-0.828079	0.495751	948	
-0.833727	0.485196	948	
-0.835202	0.482172	350	
-0.849188	0.459585	9238	
-0.864108	0.431128	9078	
-0.880847	0.393316	9499	
-0.896512	0.355155	5590	
-0.908141	0.317992	1858	
-0.915233	0.287755	9747	
-0.916036	0.263755	10026	
-0.905158	0.246936	10026	
-0.893924	0.242967	7152	
-0.865565	0.256199	6432	
-0.847944	0.247110	7828	
-0.821692	0.253765	6213	
-0.801422	0.259669	5408	
-0.786384	0.268162	5899	
-0.753247	0.307981	6249	
-0.736936	0.324273	6249	
-0.725022	0.334082	5112	
-0.687179	0.369899	8448	
-0.631938	0.409540	540	
-0.530231	0.458335	7407	
-0.420884	0.431173	5560	
-0.380822	0.338471	7562	
-0.357683	0.313652	4258	
-0.366301	0.322845	5230	
-0.384160	0.349410	4995	
-0.397913	0.378639	5403	
-0.398080	0.377277	5403	
-0.395547	0.365031	5403	
-0.397996	0.368304	5403	
-0.386008	0.327174	6240	
-0.373867	0.302414	3397	
-0.370215	0.283926	2869	
-0.365415	0.272170	2869	
-0.359837	0.272162	2869	
