time = 33.977	Re = 4	rotation = 8.35831
0.510663	0.718483	5234	
0.436559	-0.192817	3140	
-0.238609	0.901319	882	
0.917227	-0.076718	2231	
0.743511	0.367521	6852	
0.460311	-0.204410	2782	
0.689783	-0.288871	7381	
0.616672	-0.209926	2996	
0.633791	-0.262800	5490	
0.513553	-0.184826	5245	
0.604284	0.691679	5120	
0.099886	0.777138	586	
0.853241	0.327715	1211	
0.773273	0.466728	1792	
0.749991	0.479595	1347	
0.064978	0.858674	7121	
0.545697	0.676091	8901	
0.340346	0.784573	7200	
0.450414	0.678646	2207	
0.553467	0.153344	3923	
0.563121	0.136447	2400	
0.446894	0.140376	7404	
0.317708	0.127136	5400	
0.147084	0.129864	6685	
0.108756	0.258909	7570	
0.100366	0.405390	2446	
0.224279	0.464135	1736	
0.323683	0.517215	7515	
-0.542283	0.553363	3400	
-0.279464	0.413652	5606	
-0.217852	0.437275	6341	
-0.183118	0.452401	710	
-0.204374	0.436785	7699	
-0.244901	0.423702	5618	
-0.298740	0.403143	4751	
-0.181410	0.448304	7785	
-0.213419	0.432939	6341	
-0.287349	0.406966	4751	
-0.259532	0.415001	4767	
-0.201250	0.430976	7875	
-0.247564	0.417659	5618	
-0.239348	0.420751	5618	
-0.234072	0.419503	4786	
-0.203011	0.430613	7875	
-0.258905	0.415588	4767	
-0.259584	0.416058	4767	
-0.191664	0.443072	7875	
-0.183924	0.452344	710	
-0.208000	0.440808	7699	
-0.169203	0.460634	628	
-0.397639	0.374086	4857	
-0.096456	0.728336	1477	
0.322528	0.509443	5177	
0.045492	0.713254	4527	
0.110355	0.415136	4147	
0.098689	0.403356	2446	
0.120390	0.217946	6521	
0.168645	0.121668	10041	
0.319716	0.109883	4648	
0.547533	0.158975	3923	
0.651097	0.108393	8158	
0.609226	0.126501	2603	
0.146640	0.850272	4935	
0.601099	0.626489	5090	
0.777758	0.458912	1792	
0.628551	-0.255820	5490	
0.775153	0.509420	1092	
0.870218	-0.173486	8242	
0.562692	-0.253465	7784	
0.449917	0.709391	3921	
0.801431	0.325447	2213	
0.373002	0.824245	5685	
0.523608	-0.222318	8166	
0.868359	-0.191968	7917	
0.923978	0.005982	2417	
0.770981	0.528645	8153	
0.761773	0.278775	9510	
-0.275350	0.762352	8780	
0.696452	0.130085	4646	
0.867587	0.196676	5517	
0.348852	0.708839	7821	
0.503133	0.790801	350	
0.368104	0.802613	7674	
-0.061987	0.853048	6629	
-0.109745	0.784383	3705	
0.714813	0.525729	5769	
0.230977	0.904773	461	
0.245649	0.902025	9439	
-0.212278	0.903112	6243	
0.489655	0.713247	4066	
0.770728	0.417703	8017	
0.553122	-0.144380	5314	
0.535254	0.748975	430	
0.044944	0.903997	5911	
0.688689	0.265021	1472	
-0.625133	0.706864	2385	
0.620111	0.703887	6404	
0.062447	0.744941	4400	
0.698043	0.118999	4646	
0.059258	0.745471	4400	
0.895979	-0.164259	8294	
0.596835	0.724399	358	
-0.025009	0.920910	9784	
0.598291	0.580496	2677	
-0.125924	0.813528	4566	
0.226005	0.685507	7034	
0.608283	0.608888	5053	
0.783601	-0.004849	10127	
0.571731	-0.106053	6298	
0.691439	-0.275244	7216	
0.705417	0.246104	8990	
0.503949	0.689529	9938	
0.869728	0.285027	8195	
0.658376	0.614859	1284	
0.417999	0.566171	6314	
-0.491575	0.763563	6843	
0.261141	0.727257	7000	
0.414338	0.744949	5729	
0.438373	0.687287	4035	
0.666563	0.095056	10136	
0.468006	0.153719	7652	
