time = 16.537	Re = 4	rotation = 5.66397
-0.064486	-0.264026	9295	
-0.063376	-0.269735	9851	
-0.065177	-0.271863	9851	
-0.069786	-0.279178	8810	
-0.085253	-0.285233	6328	
-0.089694	-0.292257	10217	
-0.094710	-0.293281	9865	
-0.100249	-0.301965	10260	
-0.131686	-0.313825	4764	
-0.146929	-0.322275	3668	
-0.185137	-0.324150	3259	
-0.204380	-0.326855	4250	
-0.228812	-0.326119	5798	
-0.274773	-0.321439	10037	
-0.330964	-0.315584	2983	
-0.359458	-0.315695	6683	
-0.397283	-0.314609	8099	
-0.444761	-0.319590	5985	
-0.502339	-0.329915	9000	
-0.590908	-0.377044	2754	
-0.596586	-0.378860	2754	
-0.600969	-0.436593	5267	
-0.605118	-0.467259	7683	
-0.614495	-0.481757	7683	
-0.614062	-0.506897	1141	
-0.602731	-0.538357	3998	
-0.600766	-0.552680	2448	
-0.622329	-0.543387	2677	
-0.688907	-0.497925	6876	
-0.779774	-0.409755	7106	
-0.853551	-0.310208	2391	
-0.879444	-0.267555	1211	
-0.928540	-0.162672	2329	
-0.918622	-0.181910	5570	
-0.914961	-0.189769	5570	
-0.924238	-0.172208	5003	
-0.934433	-0.144176	2329	
-0.938610	-0.128270	1715	
-0.945791	-0.107233	1112	
-0.951650	-0.086069	1582	
-0.958203	-0.057212	5693	
-0.957884	-0.058900	5693	
-0.964353	-0.017105	1397	
-0.952358	-0.083041	1582	
-0.943988	-0.113112	1715	
-0.940087	-0.126846	1715	
-0.930037	-0.160022	2329	
-0.871903	-0.279134	1211	
-0.866148	-0.288376	4541	
-0.820239	-0.360888	7946	
-0.762749	-0.428865	1049	
-0.696121	-0.490516	5836	
-0.642507	-0.529573	2677	
-0.607424	-0.555340	2448	
-0.607977	-0.538457	3998	
-0.600716	-0.538918	3998	
-0.614631	-0.500060	1141	
-0.612710	-0.476754	7767	
-0.604184	-0.463350	7683	
-0.599563	-0.385941	2754	
-0.582233	-0.355338	345	
-0.586089	-0.362501	385	
-0.477157	-0.322371	7196	
-0.388303	-0.309083	8099	
-0.281968	-0.317014	8223	
-0.196168	-0.309882	663	
-0.133726	-0.298484	8820	
-0.134416	-0.281077	4860	
-0.127404	-0.289501	6785	
-0.144528	-0.300421	4438	
-0.156485	-0.312138	1496	
-0.154518	-0.309795	7872	
-0.145938	-0.307615	4438	
-0.146081	-0.309681	4438	
-0.117235	-0.302689	9524	
-0.107331	-0.287289	9865	
-0.091212	-0.279071	6328	
-0.078625	-0.270375	6328	
-0.081944	-0.265000	5930	
-0.089474	-0.262712	5930	
-0.071498	-0.254681	7155	
-0.060254	-0.239159	7406	
-0.084532	-0.247362	7649	
-0.080708	-0.244086	7649	
-0.094411	-0.251228	6804	
-0.086170	-0.246899	6597	
-0.074776	-0.239643	7649	
-0.074880	-0.239595	7649	
-0.065307	-0.232269	7406	
-0.066150	-0.232667	7406	
-0.064940	-0.232064	7406	
-0.065882	-0.233325	7406	
-0.066095	-0.233540	7406	
-0.066358	-0.233749	7406	
-0.068146	-0.235587	7406	
-0.070974	-0.237874	7406	
-0.073873	-0.239953	7649	
-0.079071	-0.243648	7649	
-0.079443	-0.244297	7649	
-0.078681	-0.244249	7649	
-0.063893	-0.239071	7406	
-0.068907	-0.252561	7155	
-0.085100	-0.260607	5930	
-0.079845	-0.264753	5930	
-0.076330	-0.267950	8810	
-0.081937	-0.277674	6328	
-0.096055	-0.282719	5908	
-0.110990	-0.288913	9524	
-0.121278	-0.303373	9524	
-0.145800	-0.308870	4438	
-0.155928	-0.314720	1496	
-0.204675	-0.321285	4250	
-0.246478	-0.315059	6332	
-0.274770	-0.317804	10037	
-0.318460	-0.308001	1995	
-0.361692	-0.309615	4272	
-0.425415	-0.316347	1718	
-0.480008	-0.321058	7196	
-0.523027	-0.329365	1039	
-0.580577	-0.351457	345	
-0.602085	-0.427062	3904	
-0.609087	-0.433990	5267	
-0.611225	-0.456314	7767	
-0.620632	-0.489823	4698	
-0.610453	-0.523477	2396	
-0.621462	-0.520626	2396	
-0.629232	-0.523718	2396	
-0.664180	-0.517025	2791	
-0.716703	-0.475115	7184	
-0.797708	-0.387013	7959	
-0.901439	-0.223187	638	
-0.919246	-0.181154	5570	
-0.937438	-0.129722	1715	
-0.937349	-0.126225	1715	
-0.934319	-0.134883	1361	
-0.937806	-0.125859	1715	
-0.947053	-0.096713	1112	
-0.958516	-0.047481	577	
-0.958776	-0.042609	577	
-0.960363	-0.029983	1397	
-0.961500	-0.020861	1397	
-0.964067	-0.002680	4979	
-0.964174	-0.002171	4979	
-0.960545	-0.030449	1397	
-0.958733	-0.041065	577	
-0.959707	-0.042676	577	
-0.945576	-0.105123	1112	
-0.927970	-0.162056	2329	
-0.890875	-0.243601	8195	
-0.859163	-0.297865	2391	
-0.810270	-0.372094	8085	
-0.760682	-0.429590	1049	
-0.687943	-0.495768	6876	
-0.654820	-0.520080	2791	
-0.628443	-0.529727	2677	
-0.611395	-0.536491	2396	
-0.623376	-0.505909	1141	
-0.623859	-0.487324	4698	
-0.617128	-0.472246	7767	
-0.609231	-0.423544	3904	
-0.604121	-0.397097	9405	
-0.601344	-0.377529	4033	
-0.554011	-0.334010	9923	
-0.454519	-0.312246	5270	
-0.343176	-0.304955	3450	
-0.255355	-0.299326	6169	
-0.189678	-0.300203	663	
-0.191044	-0.284766	10074	
-0.190726	-0.289769	10074	
-0.200100	-0.299825	8876	
-0.216427	-0.303789	2820	
-0.214916	-0.304277	2820	
-0.203961	-0.306868	8876	
-0.204958	-0.308876	8876	
-0.169778	-0.309097	1496	
-0.152717	-0.301547	7872	
-0.135588	-0.297593	8820	
-0.126089	-0.291574	6785	
-0.130521	-0.287442	6785	
-0.136258	-0.282864	5497	
-0.113865	-0.281287	6347	
-0.105167	-0.272684	6778	
-0.135484	-0.271802	4860	
-0.138951	-0.271612	4860	
-0.138821	-0.271285	4860	
-0.128020	-0.270203	4860	
-0.113100	-0.268382	6778	
-0.111117	-0.268053	6778	
-0.103291	-0.266844	6353	
-0.103089	-0.266954	6353	
-0.102282	-0.266908	6353	
-0.104066	-0.267293	6353	
-0.104934	-0.267559	6778	
-0.105466	-0.267631	6778	
-0.106984	-0.268016	6778	
-0.111005	-0.268891	6778	
-0.116186	-0.269469	6778	
-0.122050	-0.270342	6347	
-0.123509	-0.270817	6347	
-0.121983	-0.271067	6347	
-0.104247	-0.271615	6778	
-0.112036	-0.281197	6778	
