time = 43.917	Re = 4	rotation = 35.1291
0.756875	0.576216	951	
0.143183	0.883885	6266	
-0.875929	0.357214	3867	
0.196638	-0.239171	2034	
0.105208	0.787281	3543	
0.492568	0.510461	4033	
0.163507	0.102834	5021	
-0.524770	0.770729	9899	
0.450928	0.725144	3816	
-0.171292	0.844898	7201	
0.951253	0.051586	8776	
0.495259	0.421243	5890	
0.350366	-0.218029	769	
0.488402	-0.175431	9535	
0.469677	-0.179537	8635	
0.518240	0.304615	6608	
0.840448	0.443638	1720	
-0.776082	0.548174	727	
-0.240137	0.754708	3839	
-0.610416	0.715418	987	
-0.210334	0.766714	3402	
0.316132	0.856978	7296	
0.086462	0.905935	7152	
0.372473	0.576153	6546	
0.188972	0.838783	5273	
0.479028	0.249260	3088	
0.111975	0.143917	4182	
-0.003471	0.272587	9295	
-0.368327	0.353203	4751	
-0.307827	0.586622	2347	
-0.311958	0.600605	3708	
-0.315786	0.609760	4670	
-0.290626	0.599580	1748	
-0.298448	0.592776	3708	
-0.290412	0.580572	1886	
-0.298815	0.608581	3708	
-0.287687	0.596974	1748	
-0.288888	0.582356	1886	
-0.281036	0.585308	1886	
-0.261883	0.587582	868	
-0.275593	0.584905	1886	
-0.276387	0.587860	1886	
-0.262187	0.581418	868	
-0.263058	0.587548	868	
-0.282374	0.585878	1886	
-0.285884	0.586635	1748	
-0.295715	0.604805	3708	
-0.316654	0.609689	4670	
-0.309680	0.603133	3708	
-0.321627	0.614144	5337	
-0.282636	0.558315	6116	
-0.026487	0.431772	4313	
0.001686	0.262912	9295	
-0.045501	0.399403	3086	
0.423480	0.209372	4207	
0.481511	0.236378	2635	
0.022048	0.837229	4867	
0.089300	0.889230	7828	
0.636787	0.011683	2003	
-0.694402	0.571426	5165	
0.640639	0.683992	1822	
0.751502	0.037593	1962	
0.062161	0.726911	6986	
0.928794	-0.093853	566	
0.462790	-0.192750	6601	
-0.095043	0.854986	2221	
0.701956	-0.323334	6369	
0.138982	-0.166021	2388	
0.469884	0.712419	3413	
-0.015350	0.931540	7157	
-0.195133	0.814719	5741	
0.251576	0.924877	10055	
0.263616	0.693770	6532	
0.130444	-0.195540	3831	
0.217594	-0.230085	3046	
0.717800	-0.379157	6780	
0.740959	-0.025790	2225	
0.359171	0.374988	6904	
0.801926	-0.212530	3334	
0.412029	-0.121581	8287	
0.410135	0.509504	2750	
0.770429	0.584440	1355	
0.120811	0.942907	9747	
0.859878	0.116113	8651	
0.049999	0.904262	2619	
0.612533	-0.206871	8139	
0.051103	0.969198	5758	
0.077593	0.969641	5791	
-0.820884	0.422854	8368	
0.625966	0.714784	2036	
0.424223	-0.133978	3410	
0.699221	0.617756	2459	
0.871269	0.403881	5003	
-0.834574	0.471006	8353	
0.046941	0.751432	1115	
-0.474229	0.654367	2002	
0.952498	0.125411	8590	
0.126084	0.360239	2820	
0.266981	0.691218	7430	
0.123158	0.357303	2820	
0.191615	-0.263478	2920	
0.933365	0.247021	2053	
-0.724512	0.633365	391	
0.928588	-0.081733	996	
0.692032	0.277276	7994	
0.456707	0.682461	2396	
0.895058	-0.200466	7984	
0.808262	-0.231778	9380	
0.423009	0.599055	7599	
0.149962	0.019784	4343	
0.361698	0.653498	3507	
0.602679	0.733102	2202	
0.304763	-0.248284	829	
0.782772	-0.362955	2289	
-0.145359	0.831722	5818	
0.340267	0.407613	1300	
-0.716145	0.615068	391	
-0.005295	0.934403	6138	
0.026098	0.739171	1012	
0.516215	0.781229	504	
-0.326533	0.863515	9028	
0.644400	0.257028	1563	
0.596259	0.684852	6662	
-0.315497	0.784126	4589	
0.371796	0.726596	3604	
0.580207	0.213195	3175	
0.457380	0.210340	2011	
0.017000	0.462799	7249	
-0.299608	0.575426	2241	
-0.307608	0.586210	2347	
-0.296810	0.590017	3708	
-0.302618	0.598129	3708	
-0.285099	0.578226	1886	
-0.277701	0.562085	5016	
-0.283388	0.572570	5016	
-0.284167	0.568445	5016	
-0.282816	0.576334	1886	
-0.280005	0.580783	1886	
-0.274331	0.574564	1886	
-0.274242	0.565266	1886	
-0.267177	0.566999	868	
-0.252877	0.570301	868	
-0.253207	0.570698	868	
-0.271046	0.567494	1886	
-0.275216	0.572545	1886	
-0.274328	0.574107	1886	
-0.285427	0.581327	1886	
-0.290012	0.597660	1748	
-0.297337	0.587290	3708	
-0.270852	0.531469	8531	
-0.319649	0.599267	2347	
0.202815	0.542837	5989	
-0.035442	0.338454	6053	
0.041275	0.207796	1257	
0.387602	0.223627	7748	
0.438188	0.228349	4968	
0.297897	0.801453	5809	
-0.135143	0.892481	5911	
-0.613963	0.677334	6217	
0.165619	0.901685	7143	
0.491302	0.790961	1344	
-0.169352	0.911143	9496	
-0.279660	0.896915	8301	
0.676714	-0.126672	5490	
0.701141	-0.267370	6992	
0.766917	0.450459	767	
0.518037	-0.063068	2879	
0.798615	0.161064	9292	
0.834330	-0.081176	8084	
-0.190956	0.916293	9492	
0.739252	0.376346	6660	
0.781286	0.063878	1871	
0.641062	0.335324	1768	
0.134597	-0.172472	1982	
0.925190	0.253783	4979	
0.622035	0.698823	2036	
0.599941	0.756119	8034	
0.331596	0.657716	7567	
0.243625	0.410532	4258	
0.441148	-0.113920	4379	
0.919139	0.291315	577	
0.110432	-0.113426	3187	
0.200097	0.441370	2807	
0.504398	0.574121	3467	
0.573597	-0.057952	9690	
0.240542	-0.259242	4256	
0.149332	0.417400	7547	
0.272400	0.826389	7365	
0.495116	-0.160806	5232	
0.323708	0.525961	3567	
0.525679	0.736193	1284	
0.026925	0.835088	4415	
0.321235	0.436364	3980	
-0.282409	0.877361	6205	
0.150261	0.028226	3053	
0.788848	0.369899	2841	
0.945486	0.169726	788	
0.260763	0.587588	579	
0.814395	-0.204539	2224	
-0.051288	0.733588	2009	
-0.100613	0.764787	5927	
0.150164	-0.199671	4179	
0.798025	-0.093722	7462	
0.669480	0.270074	5717	
0.378053	0.620279	9543	
0.869161	0.147584	671	
0.531340	-0.168295	2716	
0.457637	0.742696	5090	
0.227956	-0.234589	3046	
0.139143	-0.178629	5138	
0.424801	0.755501	6517	
0.672780	-0.228813	6649	
0.597928	-0.195972	6337	
0.433245	-0.189223	6574	
0.146470	0.768036	3154	
0.305619	0.560839	4118	
0.862850	-0.194784	4814	
-0.228777	0.909886	9447	
0.404872	0.669805	2326	
0.727081	0.581591	1620	
-0.512026	0.777923	8940	
0.529344	0.702371	7592	
0.270788	0.853545	8917	
0.150735	0.747602	2766	
0.534859	0.216673	6878	
0.500136	0.229027	4953	
0.415041	0.214184	4173	
0.019400	0.464535	7249	
-0.277806	0.544462	6116	
-0.287234	0.570652	5016	
-0.280228	0.572593	1886	
-0.282594	0.583114	1886	
-0.273624	0.565769	1886	
-0.269414	0.542309	8520	
-0.270083	0.551867	8520	
-0.267609	0.546702	8520	
-0.267331	0.556134	8520	
-0.266640	0.560639	1046	
-0.262070	0.553000	8520	
-0.264783	0.542723	8520	
-0.256096	0.544620	8520	
