time = 0.917	Re = 4	rotation = 0.732439
-0.662329	0.647715	8403	
-0.661637	0.648634	8403	
-0.658909	0.651568	7081	
-0.654008	0.656677	7081	
-0.646840	0.663791	6843	
-0.635092	0.674920	6217	
-0.624196	0.685292	6217	
-0.613959	0.695062	665	
-0.603385	0.705015	3837	
-0.589705	0.716956	3837	
-0.575380	0.729471	8215	
-0.557493	0.743492	2211	
-0.532482	0.760920	9899	
-0.508843	0.776852	8940	
-0.484239	0.792198	6030	
-0.460733	0.806160	6162	
-0.437627	0.819252	8119	
-0.411637	0.832477	8770	
-0.382105	0.845941	6243	
-0.347943	0.859562	8950	
-0.315289	0.871367	9028	
-0.288985	0.880610	6205	
-0.259989	0.889298	8301	
-0.235514	0.896252	9055	
-0.210127	0.902410	9784	
-0.183396	0.907890	9492	
-0.156990	0.912317	9742	
-0.137319	0.915981	9836	
-0.109704	0.919169	9252	
-0.081144	0.921274	960	
-0.058227	0.922551	7789	
-0.033809	0.922723	7157	
-0.001919	0.920585	6138	
0.028933	0.916522	1481	
0.036366	0.915196	1481	
0.023514	0.917433	1481	
0.008930	0.919878	6138	
-0.000140	0.921559	6138	
-0.002694	0.922371	6138	
-0.002561	0.922807	6138	
-0.000588	0.922792	6138	
0.000403	0.922792	6138	
-0.000964	0.922895	6138	
-0.002982	0.922972	6138	
-0.007253	0.922894	6138	
-0.013204	0.922833	6138	
-0.021041	0.922723	7157	
-0.028830	0.922364	7157	
-0.037157	0.921876	6818	
-0.048454	0.921036	6818	
-0.062181	0.920280	7789	
-0.081647	0.919166	960	
-0.102084	0.917576	9252	
-0.121107	0.915352	10156	
-0.139555	0.912566	9836	
-0.161150	0.909183	9742	
-0.183552	0.905008	9496	
-0.206676	0.899985	9784	
-0.231331	0.894035	9055	
-0.256208	0.887293	8301	
-0.278837	0.880005	6205	
-0.300346	0.872312	9704	
-0.320302	0.864318	9028	
-0.335253	0.857057	1246	
-0.342746	0.851324	8950	
-0.338229	0.848490	8239	
-0.324100	0.848364	8173	
-0.319511	0.847325	8173	
-0.340440	0.842296	8239	
-0.371675	0.833859	6057	
-0.400645	0.824025	7008	
-0.426027	0.813364	8770	
-0.448285	0.802115	8119	
-0.469487	0.790299	6162	
-0.490037	0.777976	8800	
-0.509204	0.765684	6238	
-0.527186	0.753445	9899	
-0.543900	0.741449	9589	
-0.559339	0.729909	8233	
-0.573288	0.718815	8215	
-0.586267	0.708141	3837	
-0.597975	0.698147	3837	
-0.608262	0.688927	7110	
-0.617436	0.680522	6217	
-0.625362	0.673072	6217	
-0.632172	0.666694	6217	
-0.637761	0.661318	6843	
-0.642431	0.656859	6843	
-0.646050	0.653564	6843	
-0.648493	0.651200	6843	
-0.649814	0.649949	6843	
-0.650217	0.649740	6843	
