time = 24.787	Re = 4	rotation = 37.9972
0.128966	0.602342	3175	
0.056815	0.543769	2635	
0.022917	0.521922	3955	
0.040872	0.532331	6498	
0.151736	0.622201	5502	
0.109871	0.576700	1207	
0.072892	0.547502	4953	
-0.037368	0.478115	426	
-0.009033	0.475197	2990	
-0.067762	0.434876	4900	
-0.071297	0.401246	4970	
-0.063066	0.380149	2189	
-0.051608	0.345854	755	
-0.018293	0.273220	6168	
-0.093485	0.140979	1623	
-0.151039	0.112577	991	
-0.191776	0.095965	2892	
-0.240540	0.085029	9909	
-0.290525	0.087760	4298	
-0.355399	0.135896	2818	
-0.350855	0.140782	5392	
-0.364036	0.209612	4313	
-0.352114	0.280867	4428	
-0.331275	0.345946	1080	
-0.300155	0.462053	4938	
-0.420670	0.554688	5398	
-0.598840	0.461394	2564	
-0.659573	0.407961	3258	
-0.726927	0.298672	5699	
-0.752103	0.228998	3402	
-0.760880	0.195625	3839	
-0.767451	0.161751	2073	
-0.767279	0.194333	3839	
-0.760578	0.222096	3402	
-0.753786	0.246774	2877	
-0.770348	0.167539	2104	
-0.766746	0.204218	3716	
-0.757496	0.245770	2877	
-0.762176	0.235065	3402	
-0.771708	0.202645	3716	
-0.767201	0.233757	3402	
-0.768259	0.228663	3402	
-0.772768	0.229680	3402	
-0.771367	0.204873	3716	
-0.761946	0.234103	3402	
-0.761106	0.233562	3402	
-0.769283	0.180838	3839	
-0.766948	0.161938	2073	
-0.762732	0.187832	3839	
-0.767108	0.131609	4356	
-0.742577	0.261587	2283	
-0.704274	0.347575	4802	
-0.657779	0.411522	3258	
-0.692583	0.361970	586	
-0.458010	0.541968	5447	
-0.413205	0.556605	6026	
-0.306813	0.425787	4183	
-0.339705	0.324942	7541	
-0.356182	0.268855	4898	
-0.355210	0.148323	2105	
-0.332878	0.119829	492	
-0.340118	0.124990	9192	
-0.260355	0.087582	5032	
-0.163793	0.111268	991	
-0.016661	0.275522	5904	
-0.056435	0.418225	3008	
-0.066707	0.457774	5948	
-0.118040	0.427274	8649	
-0.115418	0.427871	8649	
-0.016856	0.479723	2990	
-0.089888	0.425861	8381	
-0.079526	0.435717	6004	
-0.026208	0.468333	9460	
-0.039174	0.460859	9716	
-0.065594	0.459747	5948	
0.050155	0.532775	3088	
0.097682	0.571751	397	
-0.088567	0.456676	6784	
-0.092644	0.454588	9928	
-0.138967	0.419326	3001	
-0.042376	0.824548	1953	
0.275313	0.795328	2163	
0.134091	0.608329	3118	
-0.079550	0.821424	6852	
-0.100689	0.450365	929	
0.101135	0.578157	397	
0.245598	0.805890	5607	
0.247967	0.805260	5607	
-0.087953	0.461370	6784	
-0.063785	0.475994	3814	
-0.098480	0.454562	929	
-0.032335	0.493550	4009	
-0.022445	0.499258	2780	
-0.013823	0.504079	1580	
0.133062	0.608268	3118	
0.190700	0.817192	7528	
0.286732	0.789664	1240	
0.091687	0.825155	452	
0.009109	0.826611	765	
0.090237	0.825248	452	
0.343974	0.745091	1413	
0.283413	0.791075	1572	
-0.085263	0.460011	6784	
-0.069862	0.469112	4708	
-0.065909	0.471134	3814	
0.012649	0.514626	3713	
0.124572	0.593251	3134	
0.004230	0.504359	1110	
-0.054151	0.465714	4822	
-0.032777	0.464512	9716	
-0.088752	0.424803	8872	
-0.078542	0.384211	4970	
-0.055977	0.347183	1171	
-0.007064	0.285278	5318	
-0.063935	0.224533	2966	
-0.127459	0.128257	7518	
-0.218212	0.089493	7354	
-0.256981	0.089549	5032	
-0.290590	0.094269	4298	
-0.328864	0.117545	492	
-0.364025	0.195489	3342	
-0.358429	0.213769	3342	
-0.355570	0.261593	4147	
-0.314736	0.396961	4477	
-0.312552	0.544498	4102	
-0.332809	0.559017	5320	
-0.419594	0.557043	5398	
-0.709616	0.335065	5927	
-0.746469	0.244524	2283	
-0.752229	0.230339	3402	
-0.757807	0.226580	3402	
-0.763597	0.209598	3716	
-0.755882	0.250673	2283	
-0.750449	0.268198	2283	
-0.753604	0.257016	2283	
-0.752521	0.262766	2283	
-0.757316	0.254438	2283	
-0.763296	0.248546	2877	
-0.761165	0.255823	2877	
-0.758440	0.268716	5746	
-0.761496	0.262484	2283	
-0.769349	0.242826	2877	
-0.769569	0.242395	2877	
-0.760305	0.263140	2283	
-0.760202	0.259237	2283	
-0.761585	0.256884	2283	
-0.758853	0.247614	2877	
-0.766104	0.201072	3839	
-0.755981	0.230944	3402	
-0.739571	0.280321	6171	
-0.759021	0.197567	2625	
-0.721905	0.315090	7115	
-0.681619	0.385218	9856	
-0.641535	0.428754	4284	
-0.509164	0.519455	6016	
-0.455992	0.543016	5447	
-0.294965	0.486741	8245	
-0.315221	0.394007	3809	
-0.340062	0.319112	7541	
-0.359996	0.196443	3342	
-0.351118	0.161313	698	
-0.346804	0.142853	5392	
-0.303424	0.103690	5073	
-0.221250	0.096572	7354	
-0.079872	0.168378	4119	
-0.056907	0.364039	6962	
-0.117111	0.397622	10251	
-0.131935	0.392506	8442	
-0.134607	0.386345	9959	
-0.074099	0.421676	4944	
-0.089152	0.392804	5988	
-0.086279	0.395479	4970	
-0.061583	0.413735	2896	
-0.070355	0.406714	4944	
-0.103203	0.412980	8491	
