time = 39.567	Re = 4	rotation = 24.6708
0.203792	0.912886	10155	
-0.637782	-0.087269	3338	
-0.880495	0.376489	5574	
-0.369056	0.479339	8057	
-0.448883	0.457172	9883	
-0.827836	-0.046193	9591	
-0.245408	0.379365	3989	
-0.606815	0.633888	9051	
-0.780496	0.275547	2444	
-0.803027	0.019914	8710	
0.601018	0.733180	9237	
-0.542340	0.396204	6222	
0.009265	0.755246	1478	
0.603067	0.607040	10235	
0.566040	0.634026	4065	
-0.707087	-0.208812	8056	
0.233845	0.898956	9251	
-0.708366	0.597491	1608	
-0.926141	0.039905	456	
-0.626982	0.646858	5155	
-0.882560	0.267820	9560	
-0.451366	0.734822	1094	
-0.545839	0.633688	9424	
-0.671281	0.402697	7482	
-0.330588	-0.075592	5868	
-0.081961	-0.098313	2173	
-0.006516	-0.336878	7908	
-0.099996	-0.387549	2017	
0.045518	-0.712707	6075	
-0.090490	-0.560046	3136	
-0.127098	-0.565987	4046	
-0.155842	-0.571189	1181	
-0.115174	-0.555603	3766	
-0.101375	-0.557113	3766	
-0.070454	-0.550056	3170	
-0.140609	-0.563415	4170	
-0.108482	-0.553434	3766	
-0.074725	-0.550008	3170	
-0.080948	-0.546857	3170	
-0.088293	-0.538033	2482	
-0.081199	-0.543640	3170	
-0.085981	-0.545303	3170	
-0.076300	-0.536737	3170	
-0.088589	-0.538595	2482	
-0.082391	-0.547756	3170	
-0.084512	-0.549600	3170	
-0.129335	-0.560292	4046	
-0.156295	-0.571589	1181	
-0.132334	-0.566025	4046	
-0.174838	-0.575249	2977	
-0.025529	-0.543436	4869	
-0.337492	-0.338106	3049	
-0.092577	-0.386770	3086	
-0.260710	-0.362360	7424	
-0.022582	-0.146166	5262	
-0.095322	-0.083024	530	
-0.400162	-0.057434	4749	
-0.675652	0.045486	10035	
-0.519750	0.524540	3558	
-0.761871	0.500309	7984	
-0.081954	0.901735	7007	
-0.809765	0.269572	341	
-0.870527	-0.146329	7655	
0.507427	0.781567	1396	
0.542463	0.645588	5145	
-0.755884	-0.029414	7531	
0.843224	0.385327	1091	
-0.349239	0.410946	1908	
-0.779511	0.276506	2444	
-0.427427	0.805349	8352	
-0.472694	0.415760	8130	
-0.118124	0.935161	881	
-0.664800	-0.004397	6034	
-0.324667	0.436407	4858	
-0.383194	0.484552	9949	
0.861605	0.377086	472	
-0.778370	0.297900	8016	
-0.381851	-0.204063	9503	
-0.474427	0.621203	9672	
-0.439276	0.397769	3671	
-0.746605	0.390942	2188	
0.400776	0.869845	9508	
-0.266369	0.888164	9590	
-0.414253	0.643664	3995	
-0.590046	0.503770	2205	
0.774591	0.472413	7602	
-0.169670	0.944463	3526	
-0.137200	0.951075	1956	
-0.895008	0.335963	966	
0.045414	0.926872	6206	
-0.061825	0.746942	832	
-0.070237	0.898039	6058	
0.424621	0.848104	10025	
-0.764394	0.550128	7590	
-0.797177	0.384733	4607	
-0.850481	-0.264931	6236	
0.649303	0.702219	9153	
-0.329070	-0.221423	7815	
-0.665308	-0.006349	8158	
-0.327604	-0.222981	7815	
-0.346363	0.493234	7043	
0.605381	0.741282	9237	
-0.698667	0.639584	3868	
0.433516	0.815723	9932	
-0.829848	0.139517	8101	
-0.726563	0.333723	7806	
0.535231	0.760272	8227	
