time = 33.897	Re = 4	rotation = 32.641
0.517642	0.711600	4138	
0.532835	-0.020169	3682	
-0.201842	0.909896	9252	
0.913700	-0.094176	7984	
0.731449	0.406522	10113	
0.558669	-0.027386	9245	
0.737378	-0.207264	7028	
0.688421	-0.049471	4268	
0.702736	-0.133560	5106	
0.601342	-0.000389	8802	
0.621164	0.675437	722	
0.050688	0.778161	2484	
0.870996	0.290942	2417	
0.787034	0.450457	8243	
0.759284	0.470878	10076	
0.074345	0.856207	7200	
0.545097	0.673947	1049	
0.337934	0.782766	4346	
0.417216	0.694753	4698	
0.430406	0.307805	5259	
0.446823	0.294449	3088	
0.341143	0.265196	1642	
0.235555	0.214228	3556	
0.075060	0.167320	3129	
-0.033869	0.263063	9295	
-0.085360	0.394799	3086	
0.035120	0.494737	3790	
0.156332	0.571739	6145	
-0.580210	0.519654	5775	
-0.432819	0.288499	4723	
-0.381310	0.327712	6356	
-0.351669	0.352910	7769	
-0.369706	0.330077	7975	
-0.403977	0.306469	4751	
-0.448615	0.273030	3524	
-0.350130	0.348610	7769	
-0.377330	0.323675	4767	
-0.439245	0.279220	3524	
-0.416081	0.293546	4723	
-0.366736	0.324168	5618	
-0.405982	0.298943	4751	
-0.399102	0.304152	4751	
-0.394518	0.303800	4751	
-0.368252	0.323344	5618	
-0.415573	0.294353	4723	
-0.416168	0.294779	4723	
-0.358925	0.340220	7975	
-0.352367	0.352654	7769	
-0.372941	0.333935	7975	
-0.339546	0.365672	643	
-0.528425	0.229726	4895	
-0.178468	0.709242	4418	
0.152654	0.564634	6145	
-0.056835	0.707259	7244	
-0.077057	0.407930	4313	
-0.086659	0.392212	3086	
-0.003175	0.232585	4682	
0.100521	0.165997	6351	
0.248835	0.199469	8272	
0.422510	0.311510	3955	
0.544051	0.290984	4532	
0.494912	0.297083	2400	
0.154901	0.846941	7619	
0.599023	0.626071	8017	
0.791784	0.442358	8243	
0.699231	-0.120677	4933	
0.791186	0.487725	9341	
0.871882	-0.179009	6793	
0.651822	-0.091516	3243	
0.435049	0.715227	2559	
0.814053	0.323893	7383	
0.393644	0.813123	1344	
0.617778	-0.044356	5603	
0.869807	-0.200014	6793	
0.918828	-0.018651	6164	
0.787450	0.506251	5570	
0.746747	0.347338	10058	
-0.293704	0.755033	2877	
0.592166	0.316986	8941	
0.870238	0.164056	8280	
0.298717	0.725857	3122	
0.526834	0.774475	6922	
0.379988	0.795039	5090	
-0.053335	0.852033	5473	
-0.146241	0.775953	586	
0.721258	0.519254	7655	
0.263111	0.895282	1063	
0.277394	0.892125	430	
-0.175202	0.910627	7789	
0.488928	0.711276	5836	
0.779692	0.414529	8878	
0.624541	0.047139	8614	
0.555380	0.733286	1280	
0.075582	0.901232	5685	
0.605227	0.398467	8761	
-0.598617	0.729910	8940	
0.639575	0.685586	895	
-0.014806	0.742882	1089	
0.594921	0.309040	9381	
-0.017665	0.743129	1089	
0.894589	-0.179413	8060	
0.617291	0.706444	713	
0.010204	0.920742	9606	
0.576193	0.598564	8020	
-0.138039	0.809741	6159	
0.123625	0.703546	6806	
0.602005	0.612463	7150	
0.736391	0.194106	9321	
0.626669	0.090236	2003	
0.739809	-0.188605	7002	
0.629762	0.382019	9919	
0.496103	0.692007	4602	
0.884528	0.243166	9986	
0.669068	0.602467	2055	
0.301500	0.622703	7407	
-0.462650	0.782251	6057	
0.198555	0.740988	8008	
0.408310	0.745513	3413	
0.405982	0.702251	4698	
0.565831	0.283088	2591	
0.352256	0.284064	8558	
0.349902	0.286633	8558	
0.285953	0.206145	4700	
0.021403	0.209008	4177	
-0.077405	0.332308	6053	
-0.081830	0.347228	9996	
-0.081800	0.390494	3086	
-0.274703	0.694803	2285	
-0.475435	0.258857	5472	
-0.434409	0.287339	4723	
-0.414585	0.298737	5598	
-0.388153	0.319829	5606	
-0.450179	0.270525	3524	
-0.507341	0.236550	4901	
-0.471382	0.257172	5472	
-0.488143	0.247635	4857	
-0.454543	0.267143	3524	
-0.430395	0.282651	3759	
-0.449178	0.268503	3524	
-0.486347	0.246255	4857	
-0.465157	0.257144	3890	
-0.411905	0.289089	3759	
-0.411395	0.289522	4723	
-0.469495	0.255159	5472	
-0.459634	0.262457	3890	
-0.451238	0.267240	3524	
-0.438538	0.278685	3524	
-0.375675	0.325448	5618	
-0.423757	0.291953	4723	
-0.608361	0.226978	610	
-0.386976	0.325649	6356	
-0.419588	0.645965	3195	
0.121077	0.646553	1232	
0.120639	0.533023	4209	
-0.057281	0.433031	4952	
-0.077063	0.406580	2017	
-0.037272	0.273302	9851	
0.026911	0.205763	4177	
0.144236	0.197016	2966	
0.363050	0.302987	9460	
0.423665	0.316235	3955	
0.445093	0.276882	3097	
0.482302	0.647800	9966	
0.592430	0.426219	4337	
0.689905	0.559122	989	
0.785935	-0.200642	6511	
0.654687	0.492625	8869	
0.295109	0.714383	2959	
0.668889	-0.073962	6575	
0.520300	0.554681	7074	
0.779257	0.366615	2660	
0.282408	0.610018	7392	
0.737628	-0.158026	2416	
0.877404	-0.165231	7134	
0.580714	0.711487	1092	
0.605986	0.054625	8747	
0.461195	0.800161	10091	
0.743845	-0.176344	2205	
-0.551856	0.674822	7703	
0.717580	0.445541	3164	
0.595664	0.716841	1159	
0.785795	-0.281754	8464	
-0.630109	0.620118	7204	
0.650652	0.083017	8117	
0.798075	-0.180842	5821	
0.916713	0.073580	7776	
-0.515293	0.676093	4849	
-0.188731	0.776113	7115	
0.729854	0.494738	7803	
0.052230	0.868839	6245	
0.798287	0.289464	2163	
0.608495	0.396089	8761	
-0.463063	0.786368	6057	
0.530871	0.356930	3338	
0.739304	-0.188624	7002	
0.278785	0.590987	6584	
0.623148	0.692545	713	
-0.766010	0.532034	677	
0.170800	0.680112	5398	
-0.742860	0.580699	7081	
0.238918	0.709314	486	
0.867018	-0.221508	4368	
0.590426	-0.021388	8926	
0.138987	0.765281	8229	
0.867536	0.162188	4630	
0.364956	0.601998	3378	
0.645687	0.522615	765	
0.820398	0.191867	4889	
0.915191	0.055180	9971	
0.883141	-0.151792	7134	
0.372130	0.656058	6533	
0.715519	0.535461	7655	
0.751250	0.504149	9220	
0.772588	0.449302	5517	
-0.507903	0.726004	7154	
-0.109469	0.883502	6010	
0.353611	0.634687	7599	
0.483683	0.646884	9966	
0.546226	0.278515	3175	
0.438427	0.308937	5259	
0.314734	0.252824	1874	
0.294970	0.218461	9126	
0.147460	0.199528	9800	
-0.025908	0.258418	7155	
-0.084030	0.363980	698	
-0.081802	0.380733	1062	
-0.059816	0.425612	4952	
-0.278349	0.694192	2285	
-0.572911	0.220653	5971	
-0.484042	0.251019	4857	
-0.467652	0.258834	5472	
-0.427036	0.285914	4723	
-0.482603	0.248147	4857	
-0.567723	0.218321	4923	
-0.533429	0.224733	4895	
-0.547382	0.220782	5968	
-0.509363	0.232797	4901	
-0.488637	0.242807	4857	
-0.509741	0.231407	4901	
-0.558438	0.217684	4923	
-0.527863	0.223075	4895	
-0.466706	0.249529	5472	
-0.465920	0.249926	3890	
-0.544439	0.218691	4895	
-0.510987	0.231003	4901	
-0.483719	0.244420	4857	
-0.492477	0.242673	5937	
-0.421556	0.287659	4723	
-0.507548	0.236515	4901	
-0.647003	0.258353	3031	
-0.465999	0.262129	5472	
-0.437992	0.637221	1137	
0.039568	0.687697	4037	
0.156938	0.568873	6145	
-0.020313	0.461168	6951	
-0.051809	0.436300	4952	
-0.077734	0.342804	6723	
-0.018595	0.251166	7649	
0.048309	0.193039	2493	
0.327881	0.254955	7432	
0.360290	0.307346	9460	
0.391961	0.274095	7404	
0.524497	0.296083	3004	
0.410598	0.587451	2600	
0.637516	0.588345	3727	
0.871828	-0.119183	4668	
-0.109563	0.835516	5311	
-0.109594	0.868529	5477	
0.776702	-0.134326	9542	
0.627925	0.075375	7647	
0.609589	0.534890	1953	
0.147241	0.709465	6263	
0.814662	-0.220806	7968	
0.898147	-0.067298	7178	
0.559991	0.716123	636	
0.629096	-0.045090	6571	
-0.040138	0.917733	2619	
0.824111	-0.221739	7968	
-0.678565	0.631891	3837	
0.141001	0.762827	8448	
0.469705	0.795856	9068	
0.821188	-0.255407	2289	
-0.246861	0.891983	9836	
0.846775	-0.012344	2188	
0.780229	0.433424	6537	
0.610110	0.656186	722	
-0.581681	0.649165	5401	
0.781164	0.396837	7892	
0.836660	0.252457	9433	
0.658612	0.561046	2213	
0.557178	0.405205	2356	
0.868048	-0.066851	2906	
0.669042	0.620945	7241	
0.647354	0.072689	5113	
0.595542	-0.021936	3888	
0.341481	0.506802	8937	
0.595281	0.707970	1293	
-0.636628	0.690111	2211	
-0.340309	0.746480	5140	
-0.754343	0.556083	2909	
0.541419	0.339156	4962	
0.912241	0.160875	9560	
0.662250	-0.083271	3657	
0.194677	0.824408	5146	
0.695284	0.461058	7982	
0.856626	0.238604	691	
0.596742	0.484451	2134	
0.724140	-0.026083	6340	
0.858224	0.329059	8899	
0.905421	0.040099	10145	
0.662908	0.116187	2410	
0.704141	0.526052	767	
0.632226	0.622805	8085	
0.677644	0.544444	2213	
-0.365218	0.815881	6014	
0.109541	0.856484	7437	
0.065535	0.814124	5978	
0.527150	0.296964	3004	
0.449513	0.288768	2635	
0.370785	0.304246	1153	
0.217997	0.218032	8198	
0.167271	0.209493	8733	
0.049994	0.193999	2493	
-0.057274	0.304200	4529	
-0.076391	0.397987	2017	
-0.066566	0.413153	4313	
-0.024931	0.454757	7249	
-0.328666	0.681419	2954	
-0.632695	0.240655	3031	
-0.598976	0.222474	6050	
-0.538822	0.222433	4895	
-0.463595	0.257663	3890	
-0.542864	0.219491	4895	
-0.633505	0.237485	3031	
-0.600881	0.220315	9884	
-0.612962	0.224881	610	
-0.607788	0.221664	610	
-0.559809	0.214879	4923	
-0.577791	0.213751	5971	
-0.607455	0.219254	610	
-0.603796	0.217696	9884	
-0.532982	0.215926	2881	
-0.532941	0.215926	2881	
-0.602556	0.217592	9884	
-0.594741	0.215885	6050	
-0.566974	0.213663	4923	
-0.556899	0.217156	4923	
-0.461828	0.259054	3890	
-0.570699	0.217845	4923	
-0.657437	0.311710	5265	
-0.526621	0.228516	4895	
-0.458949	0.626021	1927	
-0.111049	0.711644	9652	
0.150489	0.617699	5065	
0.018844	0.481774	6084	
-0.013403	0.464363	6951	
-0.078862	0.369851	1062	
-0.050924	0.295164	3561	
-0.002189	0.237867	5540	
0.242873	0.213748	3556	
0.313222	0.261080	1874	
0.339741	0.248881	6175	
0.414909	0.318654	3955	
0.086697	0.796476	6346	
0.605195	0.583879	6097	
0.879437	0.069151	4878	
0.407745	0.658243	7767	
0.769633	0.042257	8049	
0.852824	-0.037000	2175	
0.648460	-0.030977	3051	
0.483805	0.411225	6979	
0.369598	0.544137	2875	
0.887439	-0.065371	4649	
0.892449	0.107245	8242	
0.529272	0.724924	6662	
0.749133	-0.152831	2416	
0.035157	0.910822	5374	
0.868387	-0.130273	4668	
-0.405314	0.749489	5206	
0.736072	0.194529	4317	
0.461432	0.793777	9068	
0.893023	-0.125769	6960	
-0.140888	0.906427	6818	
0.811159	0.112137	1651	
0.523736	0.469938	7233	
0.533641	0.698825	4619	
-0.680450	0.597294	6119	
0.171554	0.733252	6532	
0.392821	0.731249	2677	
0.548745	0.631262	5084	
0.245824	0.732723	837	
0.852220	0.142143	409	
0.649380	0.628719	7046	
-0.048402	0.781577	6886	
0.602964	0.030635	8821	
0.266346	0.628728	7312	
0.568288	0.720392	1092	
-0.484895	0.795062	6243	
-0.483270	0.705102	5291	
-0.692487	0.626320	665	
0.729501	0.003942	2507	
0.904900	0.165393	9560	
0.697268	-0.091543	9025	
0.636921	0.071107	7647	
0.639113	0.072077	5113	
0.538009	0.673053	1049	
0.644681	0.026334	2539	
0.599626	0.546450	1953	
0.799298	0.430812	6537	
0.881069	0.207418	8397	
0.663289	-0.027053	4523	
0.725633	0.457581	4986	
0.749656	0.453846	2841	
0.608481	0.580265	1813	
-0.040850	0.867400	6036	
0.395336	0.711131	2396	
0.484657	0.305858	2668	
0.413469	0.321569	7254	
0.386915	0.282285	7404	
0.321591	0.264112	1642	
0.079767	0.171245	3129	
0.048403	0.199447	2493	
-0.000211	0.238998	5540	
-0.073009	0.345544	6723	
-0.054175	0.428360	4952	
-0.032360	0.448062	6130	
0.024158	0.482078	6084	
-0.392401	0.658885	831	
-0.503734	0.239682	4901	
-0.564342	0.219353	4923	
-0.605913	0.221228	610	
-0.529368	0.222022	4895	
-0.613260	0.223064	610	
-0.657515	0.284280	4485	
-0.649852	0.256636	3031	
-0.656473	0.276427	4485	
-0.642135	0.242484	2407	
-0.621336	0.224972	610	
-0.643483	0.242283	2407	
-0.653028	0.257847	3031	
-0.652401	0.255058	3031	
-0.603378	0.211737	9884	
-0.601985	0.211396	9884	
-0.653862	0.258711	3031	
-0.646030	0.245493	2407	
-0.643347	0.241805	2407	
-0.625334	0.229504	610	
-0.525044	0.223619	4895	
-0.635832	0.239151	3031	
-0.637443	0.420573	5050	
-0.589158	0.218895	5971	
-0.502910	0.596971	1210	
-0.195539	0.709054	5924	
0.082233	0.670901	2814	
0.078851	0.508436	1916	
0.038039	0.490346	7344	
-0.067913	0.403508	3342	
-0.069733	0.337771	6053	
-0.039972	0.284863	10148	
0.080977	0.172797	3129	
0.224164	0.220714	2045	
0.266334	0.196002	4675	
0.354478	0.306455	9084	
0.476478	0.310547	3923	
0.565838	0.563725	6716	
0.843405	0.245679	9433	
0.686975	0.058791	5935	
-0.015259	0.832425	4835	
0.822477	0.090119	8016	
0.784454	-0.142782	4783	
0.312872	0.627885	6546	
-0.179553	0.793360	434	
0.876633	0.129930	1313	
0.848112	0.295387	9574	
0.537703	0.700909	4619	
0.843486	-0.175806	6270	
0.110269	0.895981	8336	
0.879078	0.114642	8242	
-0.510371	0.724742	7154	
0.682206	-0.012078	1712	
0.462093	0.782397	9068	
0.904244	0.089484	9422	
0.624990	0.647851	7946	
0.750435	0.267880	8370	
0.470734	0.612999	3425	
0.525409	0.683455	4619	
-0.684167	0.619565	987	
0.070693	0.765018	2766	
0.384526	0.616793	6037	
0.584569	0.528480	4453	
0.674403	-0.008097	3226	
0.790827	0.325297	661	
-0.310021	0.832269	7950	
0.194340	0.744271	8008	
0.647085	-0.019471	2546	
0.436324	0.430179	1866	
0.546022	0.726185	636	
-0.382870	0.840455	6205	
-0.631304	0.640301	8233	
-0.572478	0.729110	6030	
0.675402	0.306389	1108	
0.863602	0.314380	8899	
0.864828	-0.089593	4814	
0.673406	-0.046803	5490	
0.739351	0.299880	9444	
0.563100	0.617266	5277	
0.750826	-0.121011	9359	
0.508167	0.388971	2801	
0.745847	0.490996	9917	
0.825667	0.354872	8409	
0.819076	-0.109330	9848	
0.772694	0.293360	7494	
0.637922	0.551528	3177	
0.571465	0.557109	5387	
0.322983	0.751994	3584	
0.509102	0.302105	571	
