time = 24.737	Re = 4	rotation = 38.6823
-0.167540	0.572422	9746	
-0.202225	0.482672	4833	
-0.220761	0.446589	1844	
-0.210430	0.464457	6688	
-0.157138	0.602684	2590	
-0.172167	0.539470	5226	
-0.190285	0.493982	3097	
-0.250640	0.378801	3800	
-0.225542	0.388335	9478	
-0.254861	0.324912	4944	
-0.240870	0.291711	1451	
-0.223030	0.275510	1171	
-0.194991	0.249332	6466	
-0.122973	0.205166	5252	
-0.144268	0.063453	3455	
-0.182412	0.001710	8503	
-0.209238	-0.033617	3213	
-0.247548	-0.064040	7509	
-0.293991	-0.080385	4171	
-0.373904	-0.058689	2818	
-0.371908	-0.052550	2818	
-0.413799	0.007556	3342	
-0.433922	0.078888	4428	
-0.443578	0.147963	7433	
-0.465558	0.273801	5160	
-0.590726	0.360690	9911	
-0.709909	0.254113	7369	
-0.747380	0.201353	3154	
-0.779866	0.087745	6886	
-0.785289	0.014711	9856	
-0.784719	-0.020041	1077	
-0.781778	-0.055702	5927	
-0.790679	-0.017689	586	
-0.791546	0.011341	9856	
-0.791444	0.037498	4679	
-0.786434	-0.047001	5927	
-0.792790	-0.006491	586	
-0.794647	0.038334	4679	
-0.796358	0.027906	4679	
-0.797210	-0.005469	586	
-0.800727	0.029326	4679	
-0.800478	0.023721	4679	
-0.804951	0.027810	4679	
-0.797456	-0.003022	586	
-0.795909	0.026611	4679	
-0.794975	0.025442	4679	
-0.789047	-0.032219	5927	
-0.781315	-0.055820	5927	
-0.784402	-0.027978	4802	
-0.772707	-0.089461	5699	
-0.784824	0.049366	3650	
-0.771534	0.140034	3795	
-0.746630	0.205515	3154	
-0.764880	0.153604	1732	
-0.616729	0.343429	7511	
-0.585450	0.363497	9911	
-0.456391	0.234444	3041	
-0.441999	0.124934	7541	
-0.432410	0.066162	4147	
-0.379137	-0.047011	2818	
-0.346447	-0.065887	550	
-0.355280	-0.063635	550	
-0.266608	-0.069338	5591	
-0.192438	-0.006231	7083	
-0.123074	0.207759	5966	
-0.237035	0.313872	3540	
-0.265259	0.347249	6004	
-0.293687	0.298451	10251	
-0.291740	0.299982	10251	
-0.234261	0.389092	9548	
-0.269021	0.307556	4970	
-0.265162	0.320975	5998	
-0.236620	0.374246	3166	
-0.243781	0.361525	3308	
-0.265294	0.349595	4900	
-0.202795	0.469334	5902	
-0.180289	0.528428	7240	
-0.283102	0.337703	8872	
-0.285527	0.334161	8381	
-0.307772	0.283242	8672	
-0.220415	0.823306	6082	
0.071832	0.790433	6846	
-0.165904	0.580522	3134	
-0.262829	0.805596	1734	
-0.290262	0.327120	8491	
-0.180295	0.536010	6878	
0.057252	0.796943	3047	
0.058623	0.796475	3047	
-0.284857	0.342477	8872	
-0.271620	0.366025	5948	
-0.290437	0.332005	8381	
-0.253816	0.395779	8356	
-0.248241	0.405309	9460	
-0.243286	0.413580	2990	
-0.166753	0.579888	3134	
0.027471	0.810238	1422	
0.077019	0.787661	7926	
-0.052786	0.837817	5785	
-0.155552	0.841750	3082	
-0.054255	0.838238	5785	
0.109294	0.772801	9018	
0.074960	0.788066	7926	
-0.281929	0.342180	8872	
-0.273393	0.356976	5948	
-0.271071	0.360464	5948	
-0.226014	0.435142	1844	
-0.167133	0.562000	8604	
-0.228308	0.421731	1153	
-0.258629	0.359944	4900	
-0.240236	0.367734	3936	
-0.267529	0.306982	4970	
-0.238199	0.272845	6728	
-0.199424	0.248579	6466	
-0.121843	0.220417	6126	
-0.140813	0.146775	6697	
-0.169478	0.029555	6620	
-0.229517	-0.050938	4949	
-0.264434	-0.066223	5591	
-0.296904	-0.074407	4171	
-0.341797	-0.066604	550	
-0.407632	-0.005815	2017	
-0.410515	0.013330	3342	
-0.428716	0.059479	4147	
-0.451064	0.203048	3809	
-0.504137	0.362242	3567	
-0.523861	0.375781	6584	
-0.590283	0.363863	9911	
-0.773330	0.126149	2377	
-0.784070	0.030515	4679	
-0.785757	0.016442	9856	
-0.790079	0.015178	9856	
-0.791161	-0.001800	586	
-0.794365	0.043488	3650	
-0.793623	0.062157	3531	
-0.793807	0.050006	3650	
-0.794197	0.056567	3650	
-0.796586	0.048984	3650	
-0.800661	0.045196	3650	
-0.800419	0.052974	3531	
-0.800891	0.067531	3531	
-0.802258	0.061570	3531	
-0.804906	0.041859	4679	
-0.805007	0.041462	4679	
-0.801309	0.061640	3531	
-0.800328	0.056681	3531	
-0.801029	0.054594	3531	
-0.796360	0.041408	3650	
