time = 38.657	Re = 4	rotation = 50.2139
0.317036	0.873817	8939	
-0.687332	0.332609	9170	
-0.795115	0.533742	5693	
-0.046973	0.664071	4234	
0.008295	0.709219	5567	
-0.789602	0.362835	7988	
-0.082624	0.491424	8778	
-0.338093	0.784796	2224	
-0.616499	0.525059	10022	
-0.709742	0.482966	746	
0.644623	0.691338	8476	
0.027425	0.735129	4940	
0.639547	0.504802	4280	
0.855649	0.268778	7295	
0.846033	0.291513	7316	
-0.767706	0.139240	8075	
0.350131	0.854062	8120	
-0.499141	0.776196	9065	
-0.867771	0.333532	5515	
-0.374688	0.805401	3060	
-0.711400	0.585763	2417	
-0.231486	0.799597	6927	
-0.334762	0.697631	7507	
-0.433179	0.213531	5144	
-0.279429	0.083411	5318	
-0.085321	-0.161594	7889	
-0.189715	-0.317823	1224	
-0.297203	-0.294247	4394	
-0.438149	-0.598008	2285	
-0.291455	-0.471286	4322	
-0.326959	-0.459088	505	
-0.354142	-0.451240	4998	
-0.313057	-0.454512	4869	
-0.300616	-0.463039	4966	
-0.270420	-0.472254	4322	
-0.338336	-0.450510	505	
-0.306360	-0.455885	4869	
-0.274388	-0.469967	4322	
-0.279525	-0.463844	4322	
-0.285481	-0.451196	3386	
-0.279523	-0.460445	4322	
-0.284441	-0.459286	4322	
-0.273795	-0.456224	3386	
-0.285874	-0.451557	3386	
-0.281075	-0.463917	4322	
-0.283569	-0.464382	4322	
-0.327170	-0.452651	505	
-0.354685	-0.451408	4998	
-0.331658	-0.456776	505	
-0.373600	-0.446540	3722	
-0.225959	-0.491072	3384	
-0.503213	-0.107093	4474	
-0.289592	-0.298678	4394	
-0.440375	-0.168459	797	
-0.082650	-0.190584	1892	
-0.086978	-0.155370	6929	
-0.331250	0.113045	8416	
-0.423084	0.220945	5144	
-0.584275	0.441293	5069	
-0.517876	0.738631	4466	
0.083488	0.890111	6252	
-0.492036	0.629721	3047	
-0.883739	0.174028	722	
0.560636	0.736691	9056	
0.840548	0.286807	7316	
-0.723602	0.414399	8525	
0.900988	0.267942	349	
-0.153483	0.565128	2924	
-0.627450	0.513331	4727	
-0.202341	0.881493	3669	
-0.084946	0.684480	1333	
0.033864	0.937414	792	
-0.648017	0.316972	8494	
-0.120473	0.581902	3372	
-0.019151	0.680969	4296	
0.893268	0.309607	9237	
-0.515449	0.569870	833	
-0.465059	-0.004414	4275	
-0.549789	0.223171	7342	
-0.170182	0.615804	8849	
-0.441661	0.640329	8561	
0.477154	0.828073	9930	
-0.075837	0.918311	6541	
-0.496777	0.206717	5259	
-0.459211	0.151353	2990	
0.859414	0.342612	8227	
-0.043231	0.955435	1214	
-0.012629	0.957178	2386	
-0.812050	0.503909	1582	
0.187812	0.901262	3838	
0.638679	0.516953	5312	
0.091588	0.883517	6252	
0.500428	0.801293	10166	
