time = 43.517	Re = 4	rotation = 6.41703
0.413234	0.855736	1396	
-0.622837	0.632992	6487	
-0.950538	-0.071900	577	
-0.207238	0.353420	6776	
-0.800575	0.108655	8496	
-0.789127	-0.092886	6491	
-0.209265	0.144242	1765	
-0.845710	0.381290	10050	
-0.583855	0.607693	5844	
-0.807716	0.237425	2292	
0.823845	0.480561	472	
-0.615310	-0.187687	2457	
-0.330146	0.396686	3523	
-0.416696	0.443781	10119	
-0.409563	0.431249	8329	
-0.489607	-0.145374	6688	
0.532272	0.785744	349	
-0.926713	0.210866	888	
-0.708879	-0.390362	9616	
-0.867706	0.353745	10090	
-0.741026	-0.344341	6852	
-0.383917	0.825817	8234	
-0.590381	0.687344	9593	
-0.682293	-0.232753	7852	
-0.703590	0.455327	7024	
-0.382685	-0.116251	6867	
-0.084233	-0.091332	530	
0.029358	-0.278263	5591	
0.197590	-0.527089	3362	
-0.194902	-0.624388	3698	
-0.229508	-0.627820	2027	
-0.254510	-0.629255	4678	
-0.220475	-0.618679	2645	
-0.206766	-0.621173	3628	
-0.178405	-0.614913	3976	
-0.244909	-0.622631	2027	
-0.214214	-0.616935	3628	
-0.182035	-0.614643	3976	
-0.187638	-0.611497	588	
-0.191138	-0.603107	748	
-0.186233	-0.608877	588	
-0.192495	-0.609978	606	
-0.178475	-0.601634	588	
-0.191114	-0.603688	748	
-0.189000	-0.612311	3976	
-0.190806	-0.614175	3698	
-0.234517	-0.621251	2027	
-0.254726	-0.629581	4678	
-0.235123	-0.626933	2027	
-0.269284	-0.630664	4037	
-0.132826	-0.603905	5013	
-0.104500	-0.395164	2446	
0.033567	-0.268517	5591	
-0.058503	-0.384550	850	
-0.294124	-0.086794	4013	
-0.382035	-0.107555	4749	
-0.764004	0.243794	7806	
-0.662964	0.586834	9888	
-0.539400	0.361652	8873	
-0.903717	-0.155681	8243	
0.150686	0.923343	2078	
-0.413356	0.650161	4947	
-0.650344	-0.368100	7755	
0.806276	0.476759	1160	
-0.396851	0.440899	7043	
-0.787062	0.277532	2072	
0.135887	0.770185	9855	
-0.214339	0.271319	5588	
-0.572495	0.618210	5844	
-0.546869	0.751817	678	
-0.862055	0.075971	9518	
-0.115808	0.950512	10166	
-0.817201	-0.116340	7717	
-0.188263	0.290172	2293	
-0.231488	0.354457	5610	
0.358326	0.734565	7217	
-0.321256	0.700626	7131	
-0.360344	-0.206181	4944	
0.293059	0.783644	5407	
-0.429464	0.309053	1044	
-0.616263	-0.240260	2424	
0.548342	0.795488	947	
-0.301919	0.899378	6029	
0.092670	0.854078	7122	
-0.635573	0.637017	6702	
-0.316694	0.626723	4561	
-0.202573	0.948297	4061	
-0.159470	0.958782	9930	
-0.914034	-0.187870	9341	
0.230213	0.921031	378	
-0.426710	0.335506	1509	
0.197213	0.910425	7158	
0.647482	0.707428	1337	
-0.943039	0.175221	8776	
-0.724606	-0.302080	4453	
-0.618800	-0.530859	4698	
0.826869	0.489032	472	
-0.153135	-0.269636	4688	
-0.814283	-0.121071	7717	
-0.148106	-0.269313	4688	
-0.181140	0.369980	1662	
0.785976	0.558475	2035	
-0.880649	0.384268	10125	
0.792421	0.497121	1160	
-0.756314	-0.039512	7621	
-0.654583	0.430891	4457	
0.783920	0.485144	1091	
0.375126	0.760750	7787	
-0.794255	0.053328	8264	
-0.228069	0.176567	7237	
-0.774635	0.080761	8042	
0.193182	0.928056	5866	
-0.276077	0.405989	3930	
0.605854	0.621465	5089	
-0.818527	0.166365	2442	
-0.382853	-0.231953	8872	
-0.908322	0.252226	2142	
-0.520446	0.773620	8404	
-0.663756	-0.367736	7763	
-0.009231	0.934492	9056	
-0.779209	0.484362	7882	
-0.627325	-0.086634	2973	
