time = 46.577	Re = 4	rotation = 33.1984
0.682197	0.672842	9153	
-0.599272	0.696984	8367	
-0.829595	-0.303651	7106	
-0.159873	0.192601	4569	
-0.669139	-0.023107	7919	
-0.701278	0.409039	7832	
-0.491291	0.261061	6781	
-0.938156	0.043011	1270	
-0.307346	0.841354	6120	
-0.647931	-0.121629	2425	
0.850255	0.341202	1091	
-0.640171	-0.054458	3338	
-0.184991	0.335595	10028	
-0.237826	0.412421	2860	
-0.226968	0.405672	2888	
-0.478701	0.721874	9455	
0.795402	0.527326	8915	
-0.916214	-0.110563	638	
-0.593429	-0.230167	8199	
-0.940397	0.017537	1715	
-0.562725	-0.215635	6722	
-0.226192	0.901618	9590	
-0.565600	0.732689	9934	
-0.276424	0.700605	5456	
-0.829882	0.396802	9971	
-0.699959	0.482657	4164	
-0.302486	-0.064638	4488	
-0.121020	-0.038243	9215	
-0.008666	-0.542180	4322	
-0.407275	-0.576948	5368	
-0.437165	-0.564230	5795	
-0.457798	-0.554536	6263	
-0.434041	-0.556168	5795	
-0.419888	-0.566932	5368	
-0.394473	-0.574370	4232	
-0.454154	-0.548648	5447	
-0.429039	-0.557164	5795	
-0.398188	-0.572125	4232	
-0.404590	-0.565804	4232	
-0.410589	-0.553809	2814	
-0.403727	-0.563704	4232	
-0.409724	-0.561475	4232	
-0.398273	-0.559065	4232	
-0.410459	-0.554446	2814	
-0.405823	-0.565912	4232	
-0.407007	-0.567016	4232	
-0.445583	-0.552314	5795	
-0.457856	-0.554889	6263	
-0.442911	-0.560085	5795	
-0.468594	-0.549981	6263	
-0.349922	-0.585503	4678	
-0.020526	-0.351007	828	
-0.128751	-0.007438	619	
0.010820	-0.302090	2696	
-0.557024	0.031151	8851	
-0.785861	0.054266	8377	
-0.631697	-0.106999	2980	
-0.678304	0.623235	1608	
-0.814265	0.045283	9312	
-0.780723	-0.277228	9616	
0.453063	0.832173	10025	
-0.664727	-0.042906	1979	
-0.439042	-0.236282	876	
0.596897	0.592445	4065	
-0.206997	0.412209	1694	
-0.728350	-0.106483	6581	
-0.311990	0.531926	5005	
-0.343005	0.174416	2427	
-0.260389	0.856958	7165	
-0.523744	0.784411	8290	
-0.553476	-0.077798	6068	
-0.017779	0.964452	10210	
-0.788090	0.123379	10263	
-0.283975	0.178210	1913	
-0.170926	0.202588	6997	
-0.267718	0.617335	1611	
-0.853156	0.085692	759	
-0.516935	-0.028530	3097	
-0.512021	0.379253	2693	
-0.329986	0.362372	1277	
-0.850694	0.192482	9512	
0.732952	0.638525	5723	
-0.242793	0.929352	478	
-0.371087	0.597263	2930	
-0.644206	0.666260	2798	
-0.268337	0.466482	4706	
-0.154645	0.964616	946	
-0.111871	0.969674	8324	
-0.765025	-0.373570	7184	
0.461877	0.837325	10025	
-0.301359	0.366433	973	
0.559990	0.763267	1431	
0.837425	0.473105	8033	
-0.925649	-0.107290	638	
-0.465457	-0.163725	5344	
-0.662270	-0.385812	7683	
0.906138	0.271870	842	
-0.093300	-0.144682	4760	
-0.773714	0.296633	1651	
-0.097611	-0.135983	3787	
-0.139912	0.218931	9310	
0.907596	0.317768	2460	
-0.948555	0.201598	1350	
0.571923	0.610427	3922	
-0.739743	0.412962	2188	
