time = 4.757	Re = 4	rotation = 7.46702
-0.686134	0.454520	5063	
-0.691664	0.450396	5063	
-0.694286	0.448743	5063	
-0.703020	0.442060	5063	
-0.714769	0.431641	5687	
-0.720992	0.427436	7829	
-0.724353	0.426182	7829	
-0.735270	0.418796	7788	
-0.757856	0.401232	5273	
-0.767457	0.395589	5273	
-0.785591	0.381416	6182	
-0.794985	0.376048	6182	
-0.804199	0.373555	6182	
-0.821504	0.363924	5374	
-0.836093	0.355426	5374	
-0.842171	0.355904	5374	
-0.852436	0.357143	9931	
-0.859593	0.357462	9931	
-0.864007	0.368446	9659	
-0.857315	0.401387	1340	
-0.836374	0.444938	1395	
-0.809348	0.495485	1254	
-0.787814	0.529158	9238	
-0.749830	0.581800	948	
-0.713066	0.625357	2584	
-0.674860	0.664984	1338	
-0.625360	0.710192	504	
-0.591019	0.738886	9639	
-0.546629	0.770806	2202	
-0.501176	0.801236	1822	
-0.471368	0.818314	1159	
-0.440030	0.834510	713	
-0.404491	0.850285	895	
-0.382623	0.857753	841	
-0.378109	0.859013	841	
-0.389761	0.855182	895	
-0.394049	0.854745	895	
-0.392425	0.856551	895	
-0.392211	0.857230	895	
-0.389763	0.858396	895	
-0.384927	0.860577	841	
-0.382771	0.861374	841	
-0.383272	0.861733	841	
-0.389693	0.858651	895	
-0.395403	0.855895	895	
-0.402845	0.852260	895	
-0.418435	0.845046	2459	
-0.436815	0.835600	713	
-0.449638	0.828774	471	
-0.476501	0.813967	8153	
-0.493017	0.804833	1822	
-0.527373	0.782763	6922	
-0.556406	0.761798	9016	
-0.598175	0.731920	8858	
-0.624061	0.709407	504	
-0.666701	0.671562	1485	
-0.705295	0.631352	396	
-0.743133	0.588484	5096	
-0.775785	0.545013	1164	
-0.812822	0.485234	1254	
-0.833692	0.445814	1395	
-0.849377	0.416279	1858	
-0.853988	0.389173	1340	
-0.848399	0.378535	9931	
-0.824410	0.388423	6266	
-0.792147	0.406783	5116	
-0.753021	0.436178	7100	
-0.726076	0.454832	7619	
-0.740572	0.443682	7619	
-0.758088	0.428281	7437	
-0.773106	0.412765	5273	
-0.769946	0.413879	7437	
-0.761787	0.417981	7437	
-0.762265	0.413938	7437	
-0.746698	0.424528	7788	
-0.727699	0.436610	7829	
-0.712610	0.447155	5063	
-0.698663	0.456379	5063	
-0.687820	0.463672	5063	
-0.679861	0.467850	1175	
-0.669809	0.472566	1175	
-0.648094	0.484219	2207	
-0.624137	0.496954	1053	
-0.619384	0.498393	1053	
-0.613582	0.501092	837	
-0.615305	0.499114	837	
-0.617062	0.496921	837	
-0.616441	0.496833	837	
-0.619564	0.494531	837	
-0.618110	0.495085	837	
-0.619924	0.494001	837	
-0.621025	0.493644	1053	
-0.621049	0.493765	1053	
-0.621003	0.494077	1053	
-0.621721	0.494266	1053	
-0.621605	0.495036	1053	
-0.621270	0.495980	1053	
-0.622446	0.496317	1053	
-0.624415	0.495705	1053	
-0.626810	0.495183	2207	
-0.643446	0.486941	2207	
-0.666381	0.474072	1175	
-0.676744	0.469206	1175	
-0.687931	0.462647	5063	
-0.694498	0.459195	5063	
-0.707744	0.449874	5063	
-0.718227	0.442586	7829	
-0.731768	0.434466	7829	
-0.749353	0.422837	7437	
-0.761905	0.415251	7437	
-0.773038	0.409465	5273	
-0.798045	0.390603	6182	
-0.814077	0.382620	6266	
-0.823817	0.378188	6266	
-0.833189	0.380589	6266	
-0.844883	0.380592	5374	
-0.851134	0.383095	9659	
-0.847086	0.405650	1340	
-0.842396	0.422589	1395	
-0.822411	0.464568	1432	
-0.787537	0.525571	9238	
-0.756021	0.568346	350	
-0.725276	0.606530	5096	
-0.682402	0.652808	358	
-0.649301	0.685368	1485	
-0.604673	0.722754	8916	
-0.564668	0.753431	9016	
-0.526513	0.780736	6922	
-0.489105	0.804770	1822	
-0.449183	0.826610	471	
-0.414331	0.844772	2459	
-0.382279	0.857571	841	
-0.351694	0.868906	951	
-0.326421	0.875814	869	
-0.318912	0.877497	869	
-0.331991	0.874252	869	
-0.336032	0.874279	869	
-0.336805	0.875067	869	
-0.335144	0.876201	869	
-0.332757	0.877698	869	
-0.329943	0.878892	869	
-0.328918	0.879376	869	
-0.329957	0.879013	869	
-0.332921	0.877645	869	
-0.338013	0.875784	869	
-0.345795	0.872814	951	
-0.358826	0.867812	1620	
-0.377178	0.859950	841	
-0.388838	0.854073	895	
-0.416098	0.842231	2459	
-0.431257	0.834597	713	
-0.461106	0.818849	1159	
-0.486585	0.804201	1822	
-0.521623	0.782202	6922	
-0.542773	0.766982	2202	
-0.584743	0.736993	9639	
-0.619885	0.708275	504	
-0.655364	0.676860	1485	
-0.692439	0.640605	358	
-0.733231	0.594407	5096	
-0.755560	0.565133	350	
-0.778010	0.534246	1164	
-0.803740	0.492803	1254	
-0.823578	0.450929	1432	
-0.825068	0.429263	7049	
-0.813501	0.422976	7049	
-0.785150	0.438742	8336	
-0.767271	0.450125	7100	
-0.775730	0.442886	7674	
-0.789228	0.430937	8336	
-0.799012	0.421054	5685	
-0.798391	0.418415	5685	
-0.793398	0.418285	5685	
-0.795248	0.411512	5685	
-0.779726	0.421906	7674	
-0.764150	0.432302	7674	
-0.752998	0.438467	7100	
-0.743772	0.442519	7619	
-0.738522	0.444223	7619	
-0.731130	0.447812	7619	
-0.721645	0.451707	7619	
-0.703506	0.464276	5729	
-0.684919	0.477671	5146	
-0.681518	0.479072	3921	
-0.679111	0.480220	3921	
-0.680036	0.478168	3921	
-0.681360	0.475692	3921	
-0.681379	0.474986	3921	
-0.682567	0.473335	3921	
-0.683076	0.472600	3921	
-0.683277	0.472380	3921	
-0.683770	0.472217	3921	
-0.684316	0.472036	3921	
-0.684167	0.472507	3921	
-0.684761	0.472781	3921	
-0.685342	0.473110	5146	
-0.684673	0.474695	3921	
-0.685527	0.475266	5146	
-0.687032	0.474968	5146	
-0.689363	0.474019	5146	
-0.700546	0.466600	5729	
-0.720979	0.451706	7619	
-0.729154	0.448402	7619	
-0.739073	0.442803	7619	
-0.742554	0.442937	7619	
-0.751902	0.438204	7100	
-0.759891	0.434188	7674	
-0.770082	0.428837	7674	
-0.783840	0.419525	5685	
-0.794998	0.414135	5685	
-0.802211	0.413840	5685	
-0.821392	0.402591	7143	
-0.830378	0.404445	7143	
-0.832847	0.410102	7143	
-0.828351	0.429528	1395	
-0.823298	0.449796	1432	
-0.810444	0.477836	1254	
-0.786599	0.517753	1288	
-0.767169	0.545855	1164	
-0.736489	0.586857	5096	
-0.697825	0.632535	396	
-0.660533	0.669402	1485	
-0.630519	0.696362	504	
-0.590596	0.729519	10091	
-0.557468	0.754715	9016	
-0.512821	0.784283	2036	
-0.481417	0.803713	1822	
-0.447832	0.823330	471	
-0.416319	0.839707	2459	
-0.378340	0.856821	841	
-0.343938	0.871225	951	
-0.314172	0.880053	869	
-0.287319	0.886342	4541	
-0.263645	0.890657	5515	
-0.255993	0.891913	5515	
-0.267910	0.889942	5515	
-0.273613	0.889818	1211	
-0.275614	0.890427	4541	
-0.274670	0.891575	4541	
-0.273422	0.892535	2629	
-0.270172	0.893767	2629	
-0.268860	0.894243	2629	
-0.269985	0.894018	2629	
-0.273159	0.892696	2629	
-0.276967	0.891704	1426	
-0.283551	0.889347	1426	
-0.295323	0.885888	1426	
-0.308365	0.881933	1394	
-0.319854	0.877833	869	
-0.343298	0.869654	951	
-0.357679	0.864040	1620	
-0.387598	0.851520	895	
-0.411640	0.840175	2459	
-0.440917	0.825022	713	
-0.459989	0.814390	1159	
-0.492353	0.794983	1822	
-0.519492	0.777824	6922	
-0.560450	0.750239	9016	
-0.594433	0.723992	9864	
-0.632299	0.691610	504	
-0.655732	0.670579	1485	
-0.680276	0.646744	358	
-0.711538	0.612652	2584	
-0.736572	0.579121	430	
-0.758255	0.545551	1164	
-0.778659	0.508328	8686	
-0.778744	0.493217	8686	
-0.774904	0.488578	8917	
-0.780306	0.484484	9183	
-0.789067	0.478152	8228	
-0.796600	0.471224	8228	
-0.801459	0.461828	4414	
-0.802045	0.454526	4414	
-0.807198	0.442901	4414	
-0.803294	0.439039	8336	
-0.795347	0.439508	8336	
-0.786822	0.440982	8336	
-0.779219	0.442879	7674	
-0.776196	0.441909	7674	
-0.770611	0.443679	7674	
-0.762463	0.447272	7100	
-0.747817	0.457213	7100	
-0.735387	0.465011	6183	
-0.732808	0.465612	6183	
-0.731576	0.465168	6183	
-0.732414	0.462716	6183	
-0.733333	0.460273	6183	
-0.733428	0.459069	7619	
-0.734259	0.457647	7619	
-0.734645	0.456770	7619	
-0.734998	0.456161	7619	
-0.735534	0.455901	7619	
-0.735808	0.456032	7619	
-0.735524	0.456790	7619	
-0.736078	0.457306	7619	
-0.736453	0.458193	7619	
-0.735764	0.460247	7619	
-0.736086	0.461746	6183	
-0.737140	0.461971	7619	
-0.738683	0.461955	7619	
-0.746157	0.458183	7619	
-0.761466	0.447462	7100	
-0.768664	0.444432	7674	
-0.776454	0.440366	7674	
-0.778382	0.442753	7674	
-0.785346	0.440706	8336	
-0.791899	0.439838	8336	
-0.798749	0.439450	8336	
-0.804072	0.440705	8336	
-0.805743	0.447479	4414	
-0.805401	0.456776	4414	
-0.803646	0.470194	8228	
-0.796197	0.489843	1254	
-0.782890	0.512325	1288	
-0.756985	0.549959	350	
-0.736520	0.577883	430	
-0.714324	0.605880	5096	
