time = 29.787	Re = 4	rotation = 45.6625
0.736560	0.324304	5072	
0.873836	0.039931	7198	
-0.029372	0.903853	2391	
0.718818	0.540416	4368	
0.777784	0.177328	2557	
0.886480	0.104085	7203	
0.831112	0.343808	6284	
0.510577	0.473377	9025	
0.793215	0.388644	6487	
0.709045	0.452226	8464	
0.424116	0.759140	409	
0.142106	0.674565	9110	
0.471777	0.686979	8845	
0.334048	0.749187	8248	
0.100131	0.563691	6878	
0.027313	0.498315	6503	
-0.023254	0.459565	9548	
-0.019556	0.413713	9176	
-0.015469	0.352093	892	
-0.092449	0.128564	8408	
-0.079422	0.141028	4030	
-0.215984	0.073884	5110	
-0.291074	0.072634	2911	
-0.335282	0.091919	1102	
-0.375288	0.156705	3303	
-0.345999	0.334113	7344	
-0.323854	0.543316	4118	
-0.501984	0.517537	5368	
-0.729873	0.281020	5699	
-0.714870	-0.130917	3817	
-0.635015	-0.237658	4295	
-0.578241	-0.263481	8217	
-0.619077	-0.252584	3551	
-0.681146	-0.192054	3394	
-0.732440	-0.090679	4862	
-0.579042	-0.266315	8217	
-0.634973	-0.241377	4295	
-0.725454	-0.111320	7814	
-0.702683	-0.160892	2467	
-0.620726	-0.255555	3551	
-0.690450	-0.182566	4498	
-0.679160	-0.198160	3394	
-0.675107	-0.205279	3394	
-0.623643	-0.253474	3551	
-0.701657	-0.162300	2467	
-0.701659	-0.161754	2467	
-0.596209	-0.263520	8683	
-0.579154	-0.263264	8217	
-0.619660	-0.249157	3551	
-0.557843	-0.256732	9950	
-0.760396	0.045111	1137	
-0.642309	0.416163	4284	
-0.490831	0.523651	5795	
-0.617411	0.436875	1115	
-0.334150	0.364689	914	
-0.348449	0.328150	7344	
-0.367699	0.132522	3391	
-0.325745	0.084835	7908	
-0.284071	0.070215	2911	
-0.104009	0.126035	2787	
-0.038042	0.249888	6325	
-0.056846	0.210623	9218	
-0.045648	0.394613	1830	
0.022022	0.483815	7652	
0.334234	0.748732	8248	
