time = 42.137	Re = 4	rotation = -49.6378
0.201433	-0.245834	4911	
0.765904	0.575002	1582	
0.298368	0.875480	10091	
0.386925	0.878527	2036	
0.226101	0.719932	7586	
0.276482	0.509943	4747	
0.423901	-0.077852	5661	
0.775625	0.569515	5693	
0.136827	-0.245334	8625	
0.218039	0.563676	1503	
0.580829	0.048158	415	
0.702788	0.153079	1643	
0.327503	-0.234933	9551	
0.219743	0.518416	6344	
0.236170	0.754752	1141	
0.646068	0.034945	2693	
-0.284155	0.688770	8116	
0.169411	0.864271	6419	
-0.263540	0.751684	4679	
0.149185	0.649266	7312	
-0.374926	0.819195	8311	
0.147083	-0.187790	7887	
0.385091	0.703661	8578	
0.833467	0.484085	1547	
-0.352206	0.653923	6262	
0.783184	0.454750	9710	
-0.624520	0.474403	8620	
-0.751834	0.393963	3772	
0.222253	-0.254277	7863	
0.515583	0.575556	8208	
-0.296632	0.737634	586	
0.196739	0.733865	953	
0.471696	0.682007	6852	
0.697862	0.071251	8418	
0.170804	0.808597	3584	
0.310632	-0.224293	8359	
0.207459	-0.246788	4103	
0.216944	0.775845	3998	
0.793852	0.053270	9977	
0.751892	0.056426	9006	
0.544491	-0.062726	9539	
0.569891	0.174841	4294	
-0.368440	0.660295	4456	
0.812486	0.436078	1389	
-0.392676	0.840395	10156	
0.680722	0.445942	997	
0.389304	0.833456	1280	
-0.514623	0.752097	6205	
0.174393	0.826091	4346	
-0.036178	0.873161	7100	
-0.266156	0.786292	5311	
0.391287	0.344123	2631	
0.347402	0.320500	3297	
0.205899	0.215262	8724	
0.066728	0.546716	4938	
-0.344803	0.450660	8070	
-0.378354	0.459516	8791	
-0.371679	0.463562	8546	
-0.384475	0.467522	8791	
-0.357025	0.463412	8180	
-0.333543	0.452835	8070	
-0.341139	0.457925	8070	
-0.334441	0.456221	8070	
-0.340941	0.461566	8070	
-0.343799	0.464262	8070	
-0.332365	0.462268	8070	
-0.328763	0.454991	4966	
-0.319277	0.460470	505	
-0.305378	0.468039	505	
-0.304912	0.468073	505	
-0.319072	0.457937	381	
-0.332955	0.462062	8070	
-0.336342	0.465564	739	
-0.355555	0.462115	8180	
-0.372658	0.470019	8546	
-0.358886	0.459412	8180	
-0.311826	0.435444	4869	
-0.385857	0.461235	8726	
-0.201312	0.674606	7180	
-0.017975	0.455890	7424	
-0.007417	0.378790	3259	
0.083417	0.135252	2865	
0.147577	0.177906	5212	
0.453051	0.400735	3004	
0.085033	0.813780	1053	
-0.284290	0.817632	4935	
-0.452891	0.788844	9784	
0.150556	0.898648	1226	
-0.172779	0.740779	1089	
-0.714795	0.600923	8940	
0.665136	0.336654	7738	
0.886988	0.110522	7178	
0.642400	0.603261	7306	
0.331750	0.627415	5184	
0.465015	0.494232	2356	
0.263715	0.857576	1284	
0.598849	0.219517	9163	
0.793223	0.090809	8103	
0.778705	0.163700	2522	
0.562709	0.053300	611	
0.264166	-0.210900	4779	
0.710432	0.638673	2329	
-0.707172	0.533395	5951	
-0.866200	0.405268	2909	
0.258114	-0.194750	2920	
0.064122	0.675952	5372	
-0.169494	0.772215	2377	
0.415038	0.867009	2036	
0.176614	-0.232397	2912	
-0.886536	0.130426	9226	
0.525331	0.733342	7241	
0.493205	-0.081317	2496	
0.876661	0.375937	8528	
0.233595	0.534467	7196	
0.418455	-0.054978	5713	
0.313551	0.710487	6635	
0.829701	0.077570	1906	
0.550662	0.119398	9241	
0.131810	0.713776	7567	
0.927027	0.161785	524	
-0.355666	0.763667	4568	
0.144993	0.766521	2959	
-0.204228	0.736556	4284	
0.774918	0.567658	5693	
-0.695438	0.401618	5187	
0.240700	0.485036	6912	
-0.444073	0.611517	2954	
-0.790764	0.473361	6217	
0.413325	-0.173101	1029	
0.617333	0.065307	7784	
-0.022752	0.708391	5795	
0.445820	-0.022188	4921	
0.303361	0.714821	5571	
0.462214	-0.065945	593	
0.501941	-0.002910	8432	
0.477101	-0.126802	3877	
0.271533	-0.236619	7135	
0.741917	0.195610	8049	
0.746693	0.065951	6092	
0.916061	0.191022	996	
0.774390	0.072076	7507	
0.686854	0.433401	526	
-0.284320	0.689500	8116	
0.541964	-0.008930	5276	
-0.135071	0.910121	5374	
0.343873	0.573699	8021	
0.393182	0.824079	1280	
-0.439960	0.786975	5619	
0.803444	0.408054	691	
0.071854	0.850517	4066	
0.557166	0.427404	3844	
0.315240	0.291423	2100	
0.238776	0.229538	3495	
0.115139	0.120214	2258	
0.091462	0.576214	9199	
-0.320674	0.440383	4869	
-0.328185	0.447630	4966	
-0.334353	0.457736	8070	
-0.347937	0.467292	8070	
-0.322256	0.458006	381	
-0.308127	0.441198	4869	
-0.314497	0.448557	4869	
-0.310133	0.446184	4869	
-0.307302	0.447530	4869	
-0.309945	0.455791	381	
-0.305848	0.453062	381	
-0.297896	0.447546	381	
-0.296300	0.448243	1352	
-0.280278	0.458369	8094	
-0.280183	0.458363	8094	
-0.297619	0.448512	381	
-0.301108	0.450393	381	
-0.307210	0.454685	381	
-0.324127	0.455610	4966	
-0.350146	0.467248	8180	
-0.330668	0.452647	4966	
-0.307572	0.422081	4797	
-0.351268	0.457809	8180	
-0.352437	0.633517	6949	
0.005188	0.488001	4847	
-0.017177	0.414259	5834	
0.053971	0.186724	4119	
0.079823	0.140948	4113	
0.407954	0.367765	6824	
0.582738	0.425419	1511	
0.065813	0.815157	2207	
0.124385	0.878858	3091	
0.052482	0.898801	7296	
-0.065403	0.731575	6016	
-0.662284	0.648770	8119	
0.388903	0.765003	975	
0.904033	0.177563	7616	
0.203605	0.724411	953	
0.607330	0.646537	7954	
0.675956	0.389916	8399	
-0.352806	0.798141	2221	
-0.275111	0.790762	5311	
0.873841	0.152512	5000	
-0.213797	0.888061	2619	
-0.446992	0.714631	5136	
0.302942	-0.198093	9047	
0.578078	0.754817	869	
-0.167124	0.759410	2377	
-0.816885	0.492159	665	
-0.409534	0.713869	6122	
0.620740	0.523723	8530	
0.775027	0.208967	9064	
0.382082	0.878915	6922	
0.234590	-0.234288	4831	
-0.905158	0.139987	5235	
-0.021420	0.763387	7369	
0.774808	0.533810	577	
0.572218	0.753161	869	
0.205754	0.592499	2048	
0.691792	0.458831	371	
-0.847020	0.410760	8403	
0.629266	0.699336	2629	
0.783491	0.257109	2444	
-0.667599	0.551664	7197	
0.921408	0.195270	996	
-0.819952	0.354162	5830	
0.765333	0.324561	421	
0.104428	0.734161	486	
0.718071	0.634187	2329	
-0.754667	0.326066	1876	
0.275002	0.498053	4747	
-0.349499	0.658450	6262	
-0.759490	0.379923	4451	
0.380094	-0.193037	5610	
0.774906	0.497942	9452	
0.602699	0.230376	8943	
-0.537674	0.689211	6828	
0.558479	0.758787	869	
0.507292	-0.005311	9327	
0.846544	0.107262	5495	
0.586172	-0.040984	3671	
0.335612	-0.201054	6425	
0.758275	0.245923	1360	
0.448493	-0.098588	437	
0.479549	-0.093231	973	
0.897928	0.156134	6164	
0.457091	0.497940	2169	
-0.657254	0.479889	1904	
0.816310	0.182478	8084	
-0.374806	0.839753	9252	
-0.034762	0.723445	6806	
0.316992	0.844148	7558	
-0.209188	0.855710	7878	
0.002301	0.854616	6183	
0.226753	0.779700	2396	
0.462190	0.407750	3004	
0.206678	0.216123	8724	
0.135355	0.161633	936	
0.059564	0.180524	3412	
0.050986	0.640391	579	
-0.367757	0.458403	8180	
-0.339316	0.452737	8070	
-0.309146	0.447869	4869	
-0.315455	0.460410	381	
-0.302009	0.446222	381	
-0.304087	0.428637	4797	
-0.298111	0.435740	4287	
-0.300293	0.430624	4797	
-0.296623	0.439289	4287	
-0.292519	0.444548	1352	
-0.292065	0.438896	9893	
-0.287777	0.434357	4287	
-0.284736	0.434799	9893	
-0.266227	0.445955	8556	
-0.266180	0.446126	8556	
-0.286413	0.433873	4287	
-0.291152	0.437866	4287	
-0.291071	0.438918	9893	
-0.300180	0.443557	381	
-0.317449	0.460970	505	
-0.307370	0.440609	4869	
-0.328124	0.378597	1989	
-0.325888	0.449881	4966	
-0.595747	0.463176	9042	
0.029913	0.511578	4477	
-0.016412	0.442262	7424	
0.032996	0.257940	2476	
0.044892	0.207167	4362	
0.324036	0.305352	3232	
0.483900	0.406422	2618	
0.606587	0.426103	2985	
-0.025158	0.873557	7100	
0.062055	0.885647	5845	
0.660714	0.481024	8890	
-0.566695	0.723607	9028	
-0.235332	0.803134	4867	
0.866664	0.372065	8214	
0.584936	0.276610	1976	
-0.512163	0.661108	5172	
0.263532	0.662412	3142	
0.807555	0.167167	2072	
0.683030	0.243463	5131	
0.499636	0.094554	3137	
0.547291	0.538876	2382	
0.200022	0.729767	953	
0.398896	-0.094578	4816	
0.583669	0.745815	1394	
-0.171464	0.839407	6773	
-0.770000	0.557531	2211	
-0.331766	0.783023	1977	
0.580542	0.205104	6293	
-0.060798	0.777332	6227	
0.342918	0.891010	9016	
0.339046	-0.163933	7669	
0.896434	0.323383	8776	
-0.489410	0.780606	9055	
-0.189599	0.710862	1012	
0.511527	0.789515	895	
0.142503	0.643401	6046	
0.096356	0.904908	414	
0.372027	0.734706	8376	
0.812690	0.100496	8600	
0.509250	0.531468	1768	
0.600841	0.530601	6558	
-0.306814	0.748083	368	
-0.611819	0.695657	6243	
-0.499495	0.622209	2104	
-0.403677	0.815916	5911	
0.652461	0.698119	2536	
-0.725530	0.377731	5279	
0.282911	0.525026	6722	
-0.352660	0.659718	6262	
-0.788794	0.361890	5108	
0.469391	-0.135654	2897	
0.662029	0.299102	4543	
-0.633926	0.593895	5418	
0.513076	0.767345	7046	
0.736570	0.589724	1715	
0.688951	0.105941	6024	
-0.079434	0.869379	5273	
0.658694	0.039506	3243	
0.402884	-0.149179	2153	
-0.307055	0.833576	5543	
0.804123	0.419064	2431	
0.806585	0.085025	8103	
0.896636	0.257380	1692	
0.341082	0.553178	5890	
-0.759231	0.377372	6747	
-0.180811	0.771121	2377	
-0.325426	0.852166	7789	
-0.456426	0.648056	3839	
0.285556	0.841870	6696	
-0.542029	0.679192	7271	
0.250627	0.771376	2396	
0.668893	0.423753	9465	
0.391040	0.371243	2635	
0.110601	0.118179	2258	
0.082102	0.141532	4113	
0.041099	0.232400	1677	
-0.064383	0.675574	2814	
-0.335681	0.452289	8070	
-0.316033	0.442480	4869	
-0.295824	0.433429	4287	
-0.293511	0.436000	4287	
-0.288485	0.431935	4287	
-0.303565	0.402758	3685	
-0.296902	0.416333	4287	
-0.297918	0.412141	3855	
-0.291201	0.428362	4287	
-0.280520	0.429799	4287	
-0.285884	0.422650	4287	
-0.297509	0.409118	3855	
-0.286831	0.415671	3354	
-0.262476	0.430762	9869	
-0.262259	0.431414	9869	
-0.289564	0.412291	3354	
-0.288359	0.420630	4287	
-0.285940	0.422429	4287	
-0.283387	0.434264	9893	
-0.295035	0.450538	1352	
-0.298707	0.434333	4797	
-0.342417	0.357127	957	
-0.312498	0.446583	4869	
-0.544317	0.512284	1137	
0.057189	0.534943	5485	
-0.006109	0.468485	797	
0.018763	0.316969	8258	
0.029878	0.271322	5583	
0.211387	0.230732	4013	
0.411505	0.377344	2332	
0.499484	0.406720	2973	
0.098492	0.847461	9092	
-0.349160	0.814573	1968	
-0.554263	0.614344	4614	
-0.464537	0.782382	9784	
0.426334	0.554843	7233	
0.832013	0.435815	1189	
0.472792	0.097743	1157	
0.742429	0.151940	6634	
0.584615	0.479942	6771	
0.316315	0.805436	6876	
0.721036	0.475883	661	
0.772676	0.161917	9786	
-0.022974	0.787590	6535	
0.404340	-0.056722	4153	
0.441969	-0.102221	437	
0.465505	0.819575	713	
0.705066	0.565492	4538	
-0.732593	0.599359	8500	
-0.066184	0.768965	6315	
0.296567	0.558188	9045	
-0.071273	0.892475	5685	
0.046149	0.948869	1164	
0.355150	-0.172856	7521	
0.849751	0.431353	788	
0.455694	-0.021360	5600	
0.758316	0.315352	421	
0.675172	0.656256	7359	
-0.053201	0.701610	5368	
0.489187	0.725751	8085	
0.848297	0.165475	4373	
0.518494	0.769227	1620	
0.510088	0.730895	6236	
0.191396	0.746991	2326	
-0.333994	0.864601	7789	
0.578166	0.126792	1354	
0.356346	0.803921	5769	
0.697007	0.333443	5009	
0.581312	0.752645	1394	
-0.780446	0.305838	1025	
0.257371	0.568567	815	
-0.534608	0.564804	4448	
0.884422	0.231746	7496	
0.550203	-0.064682	9371	
-0.493319	0.655332	4566	
0.184892	0.686257	6546	
-0.244393	0.841714	6444	
0.843236	0.421059	1251	
0.533568	0.744082	7241	
0.584060	0.602130	7982	
0.776188	0.070531	7507	
0.464068	-0.106867	419	
0.715751	0.193774	2383	
-0.656229	0.485684	1904	
0.713861	0.087350	8286	
0.858022	0.379452	2231	
0.188614	0.653192	5324	
-0.818566	0.314921	9112	
-0.549529	0.637054	5206	
-0.469234	0.779751	9784	
-0.590897	0.576871	2503	
0.266905	0.830195	5778	
-0.111221	0.818405	5375	
0.660282	0.427997	8592	
0.514736	0.419839	8158	
0.303435	0.295625	4143	
0.058765	0.184037	5462	
0.046313	0.212351	4462	
0.036629	0.259104	2476	
-0.268124	0.661495	9633	
-0.309993	0.440656	4869	
-0.311189	0.396378	3685	
-0.294328	0.416960	4287	
-0.291804	0.417707	4287	
-0.289741	0.414148	3354	
-0.320090	0.380667	3931	
-0.308136	0.392174	3685	
-0.311398	0.387230	3931	
-0.298029	0.401239	3855	
-0.286846	0.410319	3354	
-0.297220	0.399288	3855	
-0.301133	0.391533	3685	
-0.299345	0.392318	3685	
-0.268892	0.413173	5101	
-0.268772	0.413023	5101	
-0.304332	0.387939	3685	
-0.299895	0.393430	3685	
-0.297312	0.398648	3855	
-0.295908	0.408567	3855	
-0.281538	0.435355	9893	
-0.297851	0.413654	3354	
-0.422721	0.271721	7769	
-0.299228	0.431750	4797	
-0.603782	0.454924	8392	
0.094357	0.569350	9199	
0.015394	0.495055	3809	
0.002494	0.369741	8876	
0.014282	0.331611	9356	
0.142803	0.178623	9624	
0.328027	0.316492	2932	
0.436747	0.393830	571	
0.204474	0.789107	2448	
0.014376	0.855242	5729	
-0.136616	0.848847	6883	
-0.359231	0.822446	1242	
-0.660848	0.517867	4230	
0.711450	0.598313	8010	
0.446792	-0.010655	3227	
-0.805083	0.416378	5885	
-0.120400	0.721336	8077	
-0.889870	0.281868	727	
-0.426668	0.675400	2877	
0.671451	0.474779	10058	
-0.451894	0.667841	3716	
0.465666	0.073322	3407	
0.529429	-0.055177	1509	
0.464602	0.814419	713	
0.443586	0.747362	7106	
-0.175154	0.921744	9606	
0.407078	-0.093205	769	
0.191951	0.637705	4479	
0.117897	0.877310	3091	
-0.011184	0.946807	1254	
0.411139	-0.134094	553	
0.807224	0.501870	4979	
0.512010	-0.019959	9327	
0.473532	0.777087	722	
0.548445	-0.041712	9571	
-0.322546	0.673842	4418	
-0.747493	0.462956	7166	
-0.789875	0.450594	6217	
-0.075924	0.882582	5116	
0.853122	0.263121	7917	
0.500421	0.136448	2724	
-0.889094	0.220976	9939	
-0.046995	0.747721	6114	
0.264467	0.646583	2600	
-0.824417	0.351699	5830	
0.526366	0.787070	841	
-0.815600	0.252014	8642	
0.327063	0.527375	4690	
-0.581954	0.529655	5493	
0.236061	0.593786	6111	
0.692880	0.049132	9025	
-0.456214	0.709835	5136	
-0.617390	0.586394	4776	
-0.068752	0.781806	6346	
0.808204	0.478336	1547	
0.451515	0.781615	1792	
0.767618	0.527060	456	
0.737177	0.080803	6092	
0.576182	-0.032436	2308	
0.628912	0.154145	2539	
-0.631321	0.514895	3654	
0.768298	0.105001	5876	
0.709828	0.600054	8010	
-0.092587	0.722518	6838	
-0.859410	0.321146	5196	
0.051302	0.810727	2207	
-0.130272	0.880518	6182	
-0.724952	0.508265	5976	
0.242034	0.814221	3413	
0.567217	0.431460	1934	
0.479683	0.417342	3220	
0.432282	0.390835	571	
0.171777	0.214385	5904	
0.038299	0.249211	2476	
0.031567	0.276417	5583	
0.020587	0.325554	9896	
-0.372768	0.624878	6144	
-0.300344	0.424330	4797	
-0.332327	0.365655	1502	
-0.307838	0.390071	3685	
-0.302977	0.394249	3685	
-0.308835	0.386795	3931	
-0.352591	0.340186	723	
-0.331145	0.362468	957	
-0.338462	0.354389	957	
-0.320449	0.371670	3931	
-0.306455	0.384116	3931	
-0.319715	0.369981	1537	
-0.329201	0.358364	957	
-0.325271	0.362041	957	
-0.285623	0.390510	1671	
-0.286112	0.390145	1671	
-0.330541	0.356782	957	
-0.320296	0.369336	1537	
-0.318654	0.370758	1537	
-0.306740	0.386217	3931	
-0.283040	0.418195	3354	
-0.322214	0.374999	3931	
-0.386649	0.308732	710	
-0.305423	0.404573	3685	
-0.627466	0.429253	6744	
0.097242	0.596577	8123	
0.044248	0.519952	3336	
-0.008522	0.405508	4426	
0.000214	0.378146	4250	
0.073097	0.163573	3464	
0.212078	0.232961	5390	
0.363792	0.348171	4131	
0.595967	0.434456	1402	
0.045445	0.819100	3921	
-0.243828	0.792232	4279	
-0.225615	0.852210	6036	
-0.744762	0.493388	7204	
0.622582	0.675330	8195	
0.481496	-0.037565	6427	
0.599105	0.091280	3888	
0.284477	0.846952	6696	
-0.259542	0.705377	2349	
-0.653927	0.556716	4849	
0.221149	0.701297	7586	
0.560773	0.481265	7994	
0.455246	-0.019498	5600	
0.681093	0.068467	7350	
0.297805	0.885708	10091	
0.346042	0.763524	7184	
-0.297670	0.877508	7157	
0.461725	0.013626	7230	
-0.729496	0.404159	3772	
0.235148	0.835625	5803	
-0.007205	0.941963	1288	
0.482718	-0.088829	8778	
0.649798	0.683626	476	
0.761485	0.416595	8813	
-0.223834	0.871732	2619	
-0.035359	0.844474	7829	
-0.644566	0.481323	2002	
0.555632	0.642069	1264	
0.013181	0.809089	4467	
-0.004789	0.860993	6183	
0.483135	0.041024	3140	
0.488473	-0.004352	9253	
-0.836621	0.284544	7016	
-0.588391	0.662358	7029	
0.686190	0.502047	6082	
-0.792865	0.414590	5885	
0.484582	0.807621	2459	
-0.893704	0.180226	10213	
-0.037626	0.705371	5795	
-0.857106	0.209387	6074	
-0.327402	0.776444	1977	
0.778256	0.070634	7507	
0.464576	0.586180	1038	
0.229472	0.682010	6019	
0.232283	0.853076	5803	
-0.451146	0.695117	5136	
0.324083	0.822366	7740	
0.641115	0.202218	5922	
0.798943	0.097112	7581	
0.700693	0.078280	8418	
0.767692	0.327138	421	
-0.778148	0.506338	3837	
0.834558	0.145228	2188	
0.662244	0.640011	5570	
-0.473747	0.632037	3839	
-0.803489	0.444899	6843	
0.666982	0.533517	1734	
-0.078831	0.872868	5273	
-0.497645	0.712814	7031	
0.261024	0.770424	4698	
0.463275	0.412682	2603	
0.407053	0.386053	2127	
0.356705	0.341433	4131	
0.088963	0.137101	2865	
0.023628	0.312929	8258	
0.016573	0.338267	9356	
0.006747	0.374487	2820	
-0.472878	0.567475	446	
-0.304903	0.402680	3685	
-0.367055	0.327450	776	
-0.335220	0.357094	957	
-0.315535	0.375818	3931	
-0.356855	0.333845	723	
-0.378020	0.312661	710	
-0.369424	0.321791	628	
-0.382266	0.309460	710	
-0.347616	0.340781	723	
-0.334340	0.351965	957	
-0.349441	0.337000	723	
-0.371124	0.315250	628	
-0.365536	0.320156	776	
-0.314723	0.360777	2051	
-0.313995	0.361679	2051	
-0.370725	0.315841	628	
-0.357707	0.329678	776	
-0.342677	0.343914	1551	
-0.343646	0.345587	1551	
-0.295230	0.395445	3855	
-0.333167	0.360114	957	
-0.488952	0.204379	5585	
-0.322759	0.375574	3931	
-0.650824	0.400591	4882	
0.046507	0.644887	411	
0.077559	0.546941	4938	
-0.009488	0.437352	7593	
-0.009263	0.415230	5834	
0.045900	0.231077	1628	
0.106392	0.122439	3026	
0.259277	0.252058	2933	
0.474494	0.420936	3220	
0.587921	0.436521	1402	
0.580879	0.420283	1542	
0.009217	0.855466	5729	
-0.463218	0.745633	7950	
0.501057	0.755645	7946	
0.590314	0.011746	699	
0.736791	0.263878	4964	
0.828109	0.368105	8397	
-0.592883	0.555567	2503	
-0.407377	0.747575	6194	
-0.117573	0.756992	7000	
0.564812	0.485841	8259	
0.515008	-0.026617	9535	
0.758772	0.104907	7761	
0.323969	0.868956	9071	
0.578582	0.266086	2702	
-0.274001	0.880898	6138	
0.517076	-0.028417	866	
-0.817291	0.298317	3770	
0.070668	0.846270	4066	
0.033086	0.936333	1164	
0.636575	0.035371	2693	
0.536574	0.765068	1620	
0.541352	0.197440	3242	
0.703047	0.189435	3451	
0.484871	-0.009259	9261	
-0.762457	0.350284	1583	
0.318034	0.861177	9068	
0.537134	0.632547	765	
0.189095	0.845724	6517	
0.435450	0.791684	1293	
0.519679	0.102147	2879	
-0.868042	0.304519	4012	
0.621272	0.076660	5603	
0.595872	0.568073	4224	
-0.722678	0.524036	5951	
0.427877	0.834494	1159	
-0.906362	0.223900	659	
-0.871196	0.204661	9939	
-0.899859	0.273324	727	
0.368047	0.634613	7755	
0.881198	0.119532	4649	
0.637468	0.202532	5922	
-0.307420	0.728649	586	
0.252632	0.831054	5053	
0.701321	0.125944	2491	
0.321290	0.804054	5836	
0.605038	0.558305	418	
0.861716	0.141244	2686	
0.788453	0.110563	7581	
0.557135	0.563626	6499	
-0.827893	0.398648	9007	
0.872353	0.243977	7496	
0.596856	0.684788	1211	
-0.680993	0.493653	4002	
-0.654598	0.629042	8927	
0.581133	0.524309	675	
-0.100922	0.852614	7200	
0.071881	0.815237	2207	
0.607046	0.435449	1108	
0.389262	0.373433	2635	
0.359720	0.348023	4131	
0.251235	0.246827	2131	
0.052196	0.208377	980	
0.009123	0.364827	8876	
0.003618	0.382348	4196	
-0.005777	0.428760	6409	
-0.541698	0.515269	1131	
-0.321285	0.380993	3931	
-0.355277	0.338398	723	
-0.376443	0.313847	710	
-0.363313	0.325577	776	
-0.390851	0.298746	643	
-0.452913	0.237282	6356	
-0.418172	0.271591	7769	
-0.436120	0.254463	7753	
-0.385974	0.302084	710	
-0.378063	0.308047	710	
-0.423691	0.262780	7975	
-0.433339	0.254965	7975	
-0.416731	0.268973	7769	
-0.357312	0.320327	776	
-0.403004	0.282658	7699	
-0.424588	0.261580	7975	
-0.404721	0.282279	6341	
-0.380682	0.305401	710	
-0.384465	0.304024	710	
-0.320150	0.365083	2051	
-0.375281	0.315541	710	
-0.569996	0.127840	5943	
-0.355971	0.337232	723	
-0.676515	0.365909	6190	
-0.080272	0.678459	4037	
0.101471	0.578608	9199	
0.000251	0.465088	797	
-0.007059	0.445133	7593	
0.032237	0.295858	7929	
0.059567	0.193179	5462	
0.135324	0.170013	936	
0.410973	0.389445	2127	
0.470681	0.423569	2603	
0.488633	0.398836	2618	
0.176827	0.797186	3096	
-0.198543	0.818233	5473	
0.410867	0.791802	4619	
0.722561	0.134817	2507	
0.685703	0.525301	6082	
0.323882	0.807334	5836	
