time = 0.537	Re = 4	rotation = 0.183663
-0.904741	0.208834	9139	
-0.904240	0.210883	9139	
-0.902748	0.216408	9139	
-0.900574	0.223752	8294	
-0.897382	0.234057	10084	
-0.892723	0.248201	1692	
-0.888077	0.262686	7776	
-0.883173	0.278339	9971	
-0.877665	0.294626	9971	
-0.871095	0.312537	9065	
-0.863553	0.332874	7616	
-0.855226	0.352684	7616	
-0.845505	0.373578	10090	
-0.835354	0.395029	10050	
-0.824617	0.416338	10050	
-0.813713	0.437029	10082	
-0.802019	0.457948	7590	
-0.789494	0.478702	7590	
-0.775908	0.499964	10130	
-0.761091	0.521393	1608	
-0.746279	0.541958	9058	
-0.731447	0.561968	9338	
-0.716202	0.581124	2798	
-0.701400	0.599156	5236	
-0.686394	0.616180	8367	
-0.671331	0.632347	9318	
-0.656160	0.647883	10214	
-0.641138	0.663218	9934	
-0.625593	0.677484	6541	
-0.610443	0.690576	9817	
-0.596669	0.701991	1631	
-0.584765	0.710346	1631	
-0.575836	0.713797	9593	
-0.571433	0.712371	4011	
-0.571314	0.710965	9593	
-0.571907	0.712962	4011	
-0.571471	0.716369	4011	
-0.569836	0.719944	4011	
-0.567376	0.723051	4011	
-0.565062	0.725441	4011	
-0.563349	0.726841	5195	
-0.562579	0.727486	5195	
-0.563115	0.727154	5195	
-0.564731	0.725904	4011	
-0.567701	0.723553	4011	
-0.571863	0.720237	4011	
-0.577360	0.715815	9593	
-0.583759	0.710437	9593	
-0.591119	0.703966	1631	
-0.599990	0.696159	9817	
-0.609469	0.687803	9817	
-0.620309	0.678280	6541	
-0.631720	0.667865	6541	
-0.643832	0.656195	9934	
