time = 26.587	Re = 4	rotation = 21.2531
0.145484	0.816319	5135	
-0.109416	0.829072	4229	
-0.499675	0.673275	9914	
-0.303937	0.777098	6748	
-0.070480	0.830643	3746	
-0.152041	0.820437	4001	
-0.230779	0.802516	3565	
-0.459117	0.590014	4517	
-0.503393	0.558862	2217	
-0.790277	0.226232	8892	
-0.491326	-0.008223	4968	
-0.445069	-0.038519	7748	
-0.389742	-0.070069	9050	
-0.320798	-0.069947	4070	
-0.228182	-0.043100	5252	
-0.191811	0.029207	4717	
-0.159259	0.043003	2237	
-0.096019	-0.096422	5725	
-0.014035	-0.195592	817	
-0.036908	-0.309462	4171	
-0.038759	-0.303613	4171	
-0.095672	-0.349271	5392	
-0.153492	-0.358965	1282	
-0.208689	-0.352214	3859	
-0.318422	-0.317596	439	
-0.540155	-0.265432	1503	
-0.633917	-0.357890	7599	
-0.636442	-0.414653	2478	
-0.579855	-0.524875	9142	
-0.449633	-0.629352	3154	
-0.371133	-0.670726	3779	
-0.285600	-0.701813	2349	
-0.364216	-0.676235	6886	
-0.427835	-0.645252	7000	
-0.481580	-0.612780	6227	
-0.297661	-0.699638	8804	
-0.388115	-0.666468	3779	
-0.478198	-0.616511	6346	
-0.455857	-0.631193	3154	
-0.383170	-0.670656	3779	
-0.452617	-0.635462	3154	
-0.441482	-0.641866	2484	
-0.447091	-0.640914	2484	
-0.387866	-0.668657	3779	
-0.453790	-0.632210	3154	
-0.452198	-0.632730	3154	
-0.331220	-0.688978	3258	
-0.286556	-0.701377	2349	
-0.351576	-0.679012	4284	
-0.213863	-0.715971	5924	
-0.517658	-0.583634	6535	
-0.625408	-0.464278	2959	
-0.638500	-0.410569	466	
-0.626135	-0.454216	2959	
-0.572872	-0.263107	6111	
-0.532781	-0.266595	1503	
-0.282492	-0.330424	6409	
-0.190987	-0.356695	2446	
-0.144049	-0.360158	850	
-0.045306	-0.313090	4984	
-0.021260	-0.267714	5591	
-0.025896	-0.280914	1838	
-0.053676	-0.145325	5035	
-0.188623	0.063343	1536	
-0.322589	-0.069354	4070	
-0.574957	0.050607	7916	
-0.521528	0.561712	7028	
-0.488292	-0.025766	6503	
-0.497446	-0.017204	4968	
-0.484212	0.569325	3558	
-0.562986	0.037547	5226	
-0.748008	0.138533	1364	
-0.491652	0.572345	2217	
-0.507411	0.566509	5467	
-0.508060	0.571382	5467	
-0.372069	0.746173	1094	
0.035972	0.833860	5205	
-0.589565	0.511560	9542	
-0.634138	0.470983	7507	
-0.420769	-0.093989	3936	
-0.873817	0.214925	9502	
-0.332350	0.795143	4063	
0.162026	0.810145	4634	
-0.872110	0.134570	7715	
-0.778184	0.268532	583	
0.153235	0.815133	4634	
-0.387712	0.771602	1094	
-0.383956	0.773388	1094	
-0.551067	0.543386	2205	
-0.440704	0.609958	6815	
-0.680752	0.420678	7462	
-0.393006	0.624468	3420	
-0.694992	0.015144	4709	
-0.845208	0.174226	7340	
0.159815	0.803822	4634	
-0.523172	0.692709	8964	
-0.304300	0.806044	4452	
-0.687643	0.553301	4668	
-0.821194	0.360724	7936	
-0.690260	0.550326	3060	
-0.110545	0.856835	7704	
-0.312722	0.802621	4452	
-0.548182	0.545201	2205	
-0.464329	0.600057	4517	
-0.454677	0.604289	6815	
-0.644688	0.552904	7112	
-0.042638	0.833210	2504	
-0.837031	0.262483	8497	
-0.475846	0.589695	3928	
-0.498668	0.570010	5467	
-0.559546	0.035427	5226	
-0.441651	-0.048271	8390	
-0.389601	-0.072875	9050	
-0.330359	-0.064284	356	
-0.282464	-0.081220	6610	
-0.206682	-0.021159	936	
-0.139353	-0.022246	1815	
-0.061786	-0.137757	3901	
-0.018167	-0.196021	817	
-0.019360	-0.260685	7509	
-0.084280	-0.344270	9192	
-0.096031	-0.342649	8972	
-0.136784	-0.356955	850	
-0.255306	-0.339590	1373	
-0.415732	-0.285885	6240	
-0.448990	-0.277249	4995	
-0.540948	-0.263173	1503	
-0.615983	-0.477854	2515	
-0.485084	-0.606428	6227	
-0.451943	-0.628192	3154	
-0.439143	-0.638069	2484	
-0.400811	-0.659633	1732	
-0.488605	-0.609514	6227	
-0.526893	-0.581424	8229	
-0.502661	-0.599392	7821	
-0.515382	-0.590353	6535	
-0.496634	-0.605227	6227	
-0.483757	-0.616316	6346	
-0.500256	-0.604722	6227	
-0.528434	-0.584413	8229	
-0.516740	-0.593924	6535	
-0.474423	-0.624374	5452	
-0.473367	-0.624987	5452	
-0.517177	-0.593043	6535	
-0.507689	-0.599306	7821	
-0.503343	-0.602880	7821	
-0.481775	-0.615221	6227	
-0.380337	-0.669292	3779	
-0.449296	-0.631712	3154	
-0.550018	-0.558197	8226	
-0.377420	-0.667401	1089	
-0.600148	-0.502386	837	
-0.639915	-0.429649	2326	
-0.640691	-0.392830	953	
-0.612839	-0.276240	5164	
-0.571375	-0.262686	6111	
-0.342121	-0.305556	9267	
-0.252400	-0.340005	1727	
-0.185181	-0.355798	2276	
-0.082944	-0.338638	9192	
-0.052698	-0.311177	4984	
-0.039172	-0.297729	2911	
-0.015736	-0.217056	3113	
-0.139711	-0.028962	4353	
-0.244282	-0.045279	6126	
-0.417591	-0.054524	1642	
-0.417561	-0.085626	3798	
-0.384420	-0.120174	3540	
-0.370046	-0.132290	5988	
-0.576622	0.048886	7916	
-0.449362	-0.046942	8390	
-0.459117	-0.038129	7748	
-0.546516	0.032117	5068	
-0.510545	0.005631	1573	
-0.479375	-0.028086	7404	
-0.486267	0.575634	3558	
-0.536009	0.551788	7002	
-0.495047	-0.019232	4968	
-0.465409	-0.046744	7880	
-0.417631	-0.094047	3008	
-0.413378	0.725062	6271	
-0.255035	0.794984	3741	
-0.577057	0.521629	4783	
-0.552813	0.027302	6589	
-0.567457	0.037681	5226	
-0.686355	0.012758	4709	
-0.600992	0.594423	7024	
-0.821566	0.121981	371	
-0.437022	-0.076905	9478	
-0.438666	-0.075258	9478	
-0.414589	-0.099565	3008	
-0.513485	-0.004842	4833	
-0.660720	0.093421	10229	
-0.769674	0.287183	5208	
-0.488979	0.586252	5346	
-0.667584	0.528219	9002	
-0.408221	0.728144	6271	
-0.552048	0.634769	1527	
-0.653536	0.543068	2224	
-0.545504	0.639911	9196	
-0.754581	0.418400	1331	
-0.284502	0.784234	5280	
-0.500946	-0.014376	4131	
-0.523346	0.004701	2631	
-0.542319	0.019695	6589	
-0.712161	0.379922	9064	
-0.483316	0.572081	3558	
-0.689484	0.408925	2522	
-0.489351	-0.018762	4968	
-0.509409	0.004618	1573	
-0.412439	-0.078231	3798	
-0.356287	-0.096267	6962	
-0.308331	-0.090151	5046	
-0.248381	-0.051635	6390	
-0.209693	-0.037166	9832	
-0.149430	0.014239	729	
-0.035714	-0.168922	7846	
-0.017605	-0.218056	3113	
-0.020895	-0.255742	9146	
-0.050074	-0.306441	4984	
-0.123836	-0.352322	1062	
-0.150225	-0.350442	1282	
-0.192883	-0.351901	2276	
-0.323860	-0.312254	439	
-0.484046	-0.270415	5256	
-0.524475	-0.263952	7497	
-0.609028	-0.270142	5640	
-0.619079	-0.476431	2515	
-0.535958	-0.569287	8448	
-0.501308	-0.597545	7821	
-0.502528	-0.600049	7821	
-0.471106	-0.622225	3154	
-0.523216	-0.587505	6535	
-0.561054	-0.556010	1518	
-0.547694	-0.567522	8448	
-0.554698	-0.561869	1518	
-0.546279	-0.571290	8229	
-0.545432	-0.575389	8229	
-0.554729	-0.567138	1518	
-0.575319	-0.549154	8554	
-0.566824	-0.558096	1518	
-0.543912	-0.580298	8229	
-0.543829	-0.580524	8229	
-0.571980	-0.552739	1518	
-0.555251	-0.566641	1518	
-0.543841	-0.576861	8229	
-0.535351	-0.579881	8229	
-0.469044	-0.624293	3154	
-0.526890	-0.581409	8229	
-0.567216	-0.544430	1518	
-0.489632	-0.606044	6227	
-0.601829	-0.503132	837	
-0.641646	-0.437607	2326	
-0.644033	-0.408467	466	
-0.632386	-0.313606	3378	
-0.619094	-0.279827	5164	
-0.446503	-0.276367	4995	
-0.314950	-0.315612	439	
-0.243508	-0.340261	1727	
-0.124654	-0.347729	1062	
-0.094261	-0.336123	8972	
-0.075995	-0.328601	7744	
-0.031885	-0.274270	5591	
-0.038929	-0.172605	7846	
-0.186368	0.063154	1536	
-0.331548	-0.084380	1606	
-0.362443	-0.120823	1451	
-0.351188	-0.135702	5186	
-0.341372	-0.141343	6730	
-0.411487	-0.070914	9176	
-0.366333	-0.098172	3777	
-0.370519	-0.094621	1870	
-0.403915	-0.064543	9038	
-0.392824	-0.074090	9050	
-0.388889	-0.099307	1830	
-0.537381	0.024684	3268	
-0.472500	-0.033034	7404	
-0.402337	-0.101989	3008	
-0.393144	-0.111290	2896	
-0.373453	-0.129709	4970	
-0.536498	0.549699	7002	
-0.500187	0.575397	5467	
-0.471504	-0.037821	7404	
-0.414980	-0.091952	2738	
-0.429837	-0.077573	3166	
-0.658441	0.093257	10229	
-0.580341	0.517828	4783	
-0.737205	0.342667	2444	
-0.384124	-0.125448	4970	
-0.381025	-0.128383	4970	
-0.387249	-0.122521	4970	
-0.418669	-0.091393	3798	
-0.440944	-0.069437	10132	
-0.442595	-0.067899	10132	
-0.501845	-0.012403	4131	
-0.613505	0.489704	9231	
-0.530916	0.554440	7002	
-0.561950	0.532186	2416	
-0.587717	0.511203	9542	
-0.566999	0.528252	2309	
-0.631102	0.473097	7507	
-0.515161	0.563404	7028	
-0.404857	-0.100634	3008	
-0.411855	-0.093387	2738	
-0.411473	-0.093424	2738	
-0.431611	-0.072148	9478	
-0.570921	0.046275	7916	
-0.448527	-0.048678	8390	
-0.390876	-0.095860	1830	
-0.390537	-0.076460	9050	
-0.345297	-0.108728	1171	
-0.285024	-0.095173	5506	
-0.226890	-0.057648	9679	
-0.187173	0.057911	3906	
-0.152569	0.012689	10167	
-0.053388	-0.152959	5035	
-0.019414	-0.237139	7888	
-0.033877	-0.273009	5591	
-0.050458	-0.301220	4298	
-0.091251	-0.333255	8972	
-0.175859	-0.351352	2334	
-0.206421	-0.342931	3454	
-0.252259	-0.334955	1373	
-0.390787	-0.288204	4226	
-0.562855	-0.259705	6627	
-0.594058	-0.262251	4197	
-0.634459	-0.303675	3378	
-0.616545	-0.483439	3637	
-0.557816	-0.551351	1518	
-0.555293	-0.556117	1518	
-0.552490	-0.564188	8226	
-0.519347	-0.593109	6535	
-0.566862	-0.555801	1518	
-0.592416	-0.531170	2207	
-0.583293	-0.540085	8554	
-0.588628	-0.535623	8554	
-0.593009	-0.533692	2207	
-0.594345	-0.537995	2207	
-0.598377	-0.533771	2207	
-0.609228	-0.524077	1053	
-0.610072	-0.524203	1053	
-0.598820	-0.539007	2207	
-0.598838	-0.539015	2207	
-0.608778	-0.525100	1053	
-0.602606	-0.529524	1053	
-0.596746	-0.535993	2207	
-0.580328	-0.546477	8554	
-0.518146	-0.594093	6535	
-0.561413	-0.555407	1518	
-0.583681	-0.531562	8554	
-0.532437	-0.576327	8229	
-0.604589	-0.503303	837	
-0.640488	-0.449635	3122	
-0.647914	-0.419747	2326	
-0.639809	-0.340416	5221	
-0.634734	-0.318858	3378	
-0.509369	-0.264285	7478	
-0.378568	-0.291648	3323	
-0.305523	-0.316700	7547	
-0.179032	-0.347151	2334	
-0.144113	-0.345010	1282	
-0.121221	-0.343460	7089	
-0.066354	-0.313013	5073	
-0.028068	-0.241044	7888	
-0.116816	-0.075409	1074	
-0.249717	-0.066801	6325	
-0.316592	-0.125796	6640	
-0.316724	-0.136192	8701	
-0.309335	-0.137717	8701	
-0.336986	-0.099638	1171	
-0.299558	-0.103165	6466	
-0.300313	-0.102493	6466	
-0.323026	-0.087247	1345	
-0.315425	-0.091575	5046	
-0.332598	-0.117347	6728	
-0.400781	-0.070153	9038	
-0.384762	-0.099971	1830	
-0.357961	-0.128089	5186	
-0.352762	-0.133103	5186	
-0.343244	-0.140859	6798	
-0.480480	-0.021251	4207	
-0.494668	-0.012556	4968	
-0.389835	-0.105452	2162	
-0.366362	-0.125593	1451	
-0.367037	-0.125098	1451	
-0.429737	-0.069043	10132	
-0.465697	-0.038040	7880	
-0.444314	-0.058700	8558	
-0.356371	-0.140983	5186	
-0.354446	-0.142596	6798	
-0.357145	-0.140357	5186	
-0.372120	-0.127269	4970	
-0.381512	-0.118815	3540	
-0.382924	-0.117496	3540	
-0.405956	-0.095504	2738	
-0.459259	-0.044380	7880	
-0.480711	-0.023787	4945	
-0.470178	-0.032102	7404	
-0.464262	-0.037267	7880	
-0.468255	-0.033596	7404	
-0.451517	-0.052024	8558	
-0.494332	-0.009596	4131	
-0.361255	-0.127621	5186	
-0.362119	-0.125756	1451	
-0.361552	-0.125537	1451	
-0.368429	-0.115436	2189	
-0.410835	-0.065806	9176	
-0.367404	-0.099387	3777	
-0.331826	-0.114599	1556	
-0.314143	-0.092899	5046	
-0.281186	-0.103406	5506	
-0.209065	-0.046605	9832	
-0.172307	0.047742	2844	
-0.118580	-0.072452	1074	
-0.059993	-0.150903	5035	
-0.025469	-0.226053	4949	
-0.044289	-0.287318	3261	
-0.069284	-0.312083	5073	
-0.091499	-0.328776	7714	
-0.140075	-0.343262	850	
-0.233978	-0.337801	1727	
-0.272567	-0.323325	6409	
-0.314977	-0.310528	439	
-0.465241	-0.269785	3980	
-0.616041	-0.272067	5164	
